540.0,[-0.00011463422803596282,0.0,2.5686119897727622e-5,-0.004696213788217088,0.0]
541.0,[-0.00011463422803596282,0.0,2.5686119897727622e-5,-0.004696213788217088,0.0]
542.0,[0.10265163534010449,0.0,-0.017632496944012626,-0.279594776960342,0.0]
543.0,[-0.0009900228784924061,0.0,-0.0004640436183459921,0.07731747094415671,0.0]
545.0,[-0.001256239556823857,0.0,-0.0005582734274867107,0.08929627407875765,0.0]
546.0,[-0.0014210854715202002,0.0,-0.0006093022382932153,0.09637896406881433,0.0]
547.0,[-0.0010421293457814802,0.0,-0.0004861059702913432,0.07895266662671928,0.0]
548.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
549.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
550.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
551.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
552.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
553.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
554.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
555.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
556.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
557.0,[-0.0010392871748384398,0.0,-0.0004849809442930564,0.07884750630182678,0.0]
558.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
559.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
560.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
561.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
562.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
563.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
564.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
565.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
566.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
567.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
568.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
569.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.060293814385659054,0.0]
570.0,[-0.0007247535904753021,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
571.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
572.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
573.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
574.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
575.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
576.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
577.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
578.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
579.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
580.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
581.0,[-0.00028042753304665286,0.0,-0.0001179382517572473,0.02110122447144628,0.0]
582.0,[-4.736951571734001e-5,0.0,0.00010977885267493548,-0.021197858283509653,0.0]
583.0,[-0.0004670634249729725,0.0,-0.00023432515187475172,0.040602306701960814,0.0]
584.0,[-0.00013547681495159242,0.0,2.8776980798284058e-6,-0.00049737991503207,0.0]
585.0,[-0.000720016638903568,0.0,-0.0003581372235809492,0.0600598089780154,0.0]
586.0,[-0.004368416739453095,0.0,-0.001193593372287675,0.1699059263652695,0.0]
587.0,[-0.0029965955642789286,0.0,-0.0009730527494866692,0.14347184181436506,0.0]
588.0,[-0.0018976227996366406,0.0,-0.0007386328585804829,0.11373231245670466,0.0]
589.0,[-0.0001449507180950604,0.0,-4.938272013532696e-6,0.0009521272659185341,0.0]
590.0,[-4.9264296346033604e-5,0.0,0.00010841697909806196,-0.02093543116643559,0.0]
591.0,[-0.0010269711007519313,0.0,-0.0004802084655845344,0.0782686508197609,0.0]
592.0,[-0.0010269711007519313,0.0,-0.0004808242692888598,0.07821654435247181,0.0]
593.0,[-0.0010402345651527865,0.0,-0.0004852296342505724,0.07885508542434157,0.0]
594.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886076976622765,0.0]
595.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
596.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
597.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
598.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
599.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644149182956122,0.0]
