571.0,[-0.01841347814964441,0.0,-0.0020757440211127687,0.2563240286690415,0.0]
572.0,[-0.01841347814964441,0.0,-0.0020757440211127687,0.2563240286690415,0.0]
573.0,[0.08694958827012063,0.0,-0.014339308999448502,-0.3847683653172377,0.0]
574.0,[-0.0007238062001609553,0.0,-0.00035801879979165585,0.06116351869422942,0.0]
575.0,[-0.0009113894824016218,0.0,-0.00043816802038539515,0.07201113779350028,0.0]
576.0,[-0.0010364450038953994,0.0,-0.00048402171159978025,0.07869023950964522,0.0]
577.0,[-0.0007247535904753021,0.0,-0.00036080175884004956,0.06037434256237853,0.0]
578.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
579.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
580.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
581.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
582.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
583.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
584.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
585.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
586.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
587.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
588.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
589.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
590.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
591.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.0964291757554747,0.0]
592.0,[-0.0014248750327775874,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
593.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
594.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
595.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
596.0,[-0.0014210854715202002,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
597.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
598.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
599.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
