386.0,[-0.00359439885263176,0.0,-0.002377002298696122,0.4700439149019075,0.0]
387.0,[-0.0026669037348862426,0.0,-0.002104319681469254,0.44537197633568815,0.0]
388.0,[0.027894960415627182,0.0,-0.022259480185008822,-0.27565079108171625,0.0]
389.0,[-3.0316490059097603e-5,0.0,-0.00017315926470473642,0.13610398733969,0.0]
390.0,[-0.00010894988614988202,0.0,-4.490630090003833e-5,0.06526382397472237,0.0]
391.0,[-2.6526928801710405e-5,0.0,-0.00015515884873214722,0.12072215819595536,0.0]
392.0,[-2.9369099744750805e-5,0.0,-0.00014907186596246902,0.11794535718460489,0.0]
393.0,[-2.9369099744750805e-5,0.0,-0.00015558517437360328,0.12050710059459863,0.0]
394.0,[-2.9369099744750805e-5,0.0,-0.0001553601691739459,0.12040194026970613,0.0]
395.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152643087873001,0.0]
396.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12046636281108172,0.0]
397.0,[-3.2211270687791206e-5,0.0,-0.00015230483541017747,0.11921391281551524,0.0]
398.0,[-2.8421709430404004e-5,0.0,-0.00015559701675253262,0.12050804798491298,0.0]
399.0,[-3.7895612573872004e-6,0.0,-0.00023436067901153973,0.14898660083417778,0.0]
400.0,[-3.12638803734444e-5,0.0,-0.00015630755948829272,0.1205753126972316,0.0]
401.0,[-2.7474319116057203e-5,0.0,-0.0001590431490209691,0.1218182887896546,0.0]
402.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12053741708465773,0.0]
403.0,[-2.6526928801710405e-5,0.0,-0.00015582202195218997,0.12058762877131811,0.0]
404.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
405.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
406.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
407.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
408.0,[-2.0842586915629603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
409.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
410.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
411.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
