288.0,[-0.0018521480645479942,0.0,-0.0015266839644330807,-0.5909763937476479,0.0]
289.0,[-0.0018521480645479942,0.0,-0.0015266839644330807,-0.5909763937476479,0.0]
290.0,[0.012263020228904981,0.0,-0.02627706644868037,-0.09209581245765244,0.0]
291.0,[-7.579122514774401e-6,0.0,-0.0003807087978202617,0.07459182900978097,0.0]
292.0,[-7.484383483339721e-5,0.0,-0.0002574296331658843,0.050689171378811196,0.0]
293.0,[4.5474735088646405e-5,0.0,-0.0005485153072489387,0.10034947687624177,0.0]
294.0,[4.452734477429961e-5,0.0,-0.0005465613147255984,0.09994399382170133,0.0]
295.0,[8.242295734817161e-5,0.0,-0.0007027859775613858,0.12433929441613144,0.0]
296.0,[8.621251860555881e-5,0.0,-0.0007032359879607005,0.12436108439336141,0.0]
297.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
298.0,[5.1159076974727207e-5,0.0,-0.0005632116995002434,0.10259289714061498,0.0]
299.0,[-9.473903143468001e-7,0.0,-0.0004156201309039413,0.07828380906479045,0.0]
300.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07824212389095918,0.0]
301.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092454279705027,0.0]
302.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094633277428025,0.0]
303.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
304.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
305.0,[-6.726471231862281e-5,0.0,-0.0002709654722821142,0.052943012936642234,0.0]
306.0,[8.337034766251841e-5,0.0,-0.000696888472854577,0.1235614869680527,0.0]
307.0,[0.00010516032489249481,0.0,-0.0008391391285537491,0.1445357611373765,0.0]
308.0,[0.0,0.0,-0.00042085446239070734,0.07909856473512869,0.0]
309.0,[3.7895612573872004e-6,0.0,-0.00042453744223773054,0.07982616049654703,0.0]
310.0,[-6.442254137558241e-5,0.0,-0.0002712615317553476,0.05299417201361696,0.0]
311.0,[-3.7895612573872004e-6,0.0,-0.00040978183809177915,0.07737336697270317,0.0]
312.0,[-5.684341886080801e-6,0.0,-0.0004045238218471544,0.07644397707432896,0.0]
313.0,[-2.8421709430404003e-6,0.0,-0.00040959236002890975,0.0773051548700702,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005519851242752338,0.10085159374284557,0.0]
315.0,[-2.8421709430404003e-6,0.0,-0.0004100186856703658,0.07734305048264407,0.0]
316.0,[-1.8947806286936002e-6,0.0,-0.00041468458296852384,0.07816633266581144,0.0]
317.0,[-3.7895612573872004e-6,0.0,-0.00040968709906034445,0.0773193657247854,0.0]
318.0,[-3.7895612573872004e-6,0.0,-0.0004098410499864258,0.07734210309232972,0.0]
319.0,[-6.726471231862281e-5,0.0,-0.00027072862470352754,0.05290322254343967,0.0]
320.0,[8.242295734817161e-5,0.0,-0.0006966989947917076,0.1235330652586223,0.0]
321.0,[0.00010989727646422881,0.0,-0.0011316814152451116,0.184997854072814,0.0]
322.0,[-0.00033537617127876723,0.0,-0.0009716079792572904,0.16221122223214476,0.0]
323.0,[0.00011368683772161602,0.0,-0.0010173787738191702,0.1694606529175265,0.0]
324.0,[8.337034766251841e-5,0.0,-0.0007203126983768016,0.12679777228186137,0.0]
325.0,[5.2106467289074005e-5,0.0,-0.000574367220451677,0.10431620012241181,0.0]
326.0,[4.5474735088646405e-5,0.0,-0.0005639340846149329,0.10269900485582183,0.0]
