51.0,[-0.0007541226902200529,0.0,7.16227077646181e-5,-0.0870443273015553,0.0]
52.0,[0.00020463630789890883,0.0,-0.00018675431571561302,0.07385191717427611,0.0]
53.0,[0.02047973642523478,0.0,-0.023571947356989163,-0.18099512999469877,0.0]
54.0,[0.00010800249583553521,0.0,-0.00010998017311673418,0.054620841183350415,0.0]
55.0,[-8.431773797686522e-5,0.0,-3.7267966490617255e-5,0.0216279734862231,0.0]
56.0,[0.0003628504903948244,0.0,-0.00028754480278318323,0.10644688093937776,0.0]
57.0,[-0.00023968974952974043,0.0,-0.00018013442589411474,0.07370696645618105,0.0]
58.0,[0.00025769016550232965,0.0,-0.00020947984088100688,0.08395015053489865,0.0]
59.0,[0.00036948222259525204,0.0,-0.0002957160442444244,0.10822039560783497,0.0]
60.0,[-0.00024253192047278083,0.0,-0.00019127810446661897,0.07693756742810363,0.0]
61.0,[0.00012316074086508402,0.0,-0.0001297095764130063,0.05800302460556849,0.0]
62.0,[0.00025200582361624885,0.0,-0.00020513368781394092,0.08277917610636601,0.0]
63.0,[0.0004670634249729725,0.0,-0.00039197090018205927,0.13221495009929637,0.0]
64.0,[-0.00027095362990318483,0.0,-0.0002761405918742336,0.1007085378053792,0.0]
65.0,[-0.00022926845607192564,0.0,-0.00012356338174868142,0.05488990003262491,0.0]
66.0,[0.0003770613451100264,0.0,-0.00030104511476262513,0.10964337585998388,0.0]
67.0,[-0.0003097966327914036,0.0,-0.00036497027622317546,0.12290778765115343,0.0]
68.0,[-0.0002728484105318784,0.0,-0.000280960440098473,0.10192119740774311,0.0]
69.0,[-0.00027379580084622524,0.0,-0.00028437104523012147,0.10289795682183465,0.0]
70.0,[-0.00031548097467748443,0.0,-0.00037510735258668626,0.12515215530584098,0.0]
71.0,[-0.00031548097467748443,0.0,-0.000375770525806729,0.12520994611501615,0.0]
72.0,[-0.00027474319116057205,0.0,-0.0002852829084076802,0.10304006536898667,0.0]
73.0,[-0.00027379580084622524,0.0,-0.00028489210990301217,0.10302585451427147,0.0]
74.0,[-0.0002728484105318784,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
75.0,[-0.00031453358436313766,0.0,-0.0003752731458916969,0.12519384047967225,0.0]
76.0,[-0.00037516656448133284,0.0,-0.0004781834187876181,0.14775594081584129,0.0]
77.0,[-0.00031737575530617806,0.0,-0.00038073248257812037,0.12625681241236936,0.0]
78.0,[-0.00024537409141582123,0.0,-0.00020334548859561136,0.08040217380766988,0.0]
79.0,[0.0002643218977027572,0.0,-0.00021454837906276225,0.0854470272315666,0.0]
80.0,[0.00037232439353829244,0.0,-0.00029736213491560193,0.10861261519797455,0.0]
