131.0,[-0.0009369690208889854,0.0,0.0005937887218957865,-0.17134217008181923,0.0]
132.0,[-0.0009369690208889854,0.0,0.0005937887218957865,-0.17134217008181923,0.0]
133.0,[0.011912485812596664,0.0,-0.024588556376177927,-0.17254440839072532,0.0]
134.0,[4.35799544599528e-5,0.0,-0.00047759129984115134,0.09119294948807993,0.0]
135.0,[-0.00014400332778071362,0.0,-0.00012995826637052232,0.026516507508252588,0.0]
136.0,[-2.8421709430404003e-6,0.0,-0.0004093555124503231,0.07734589265358711,0.0]
137.0,[-8.5265128291212e-6,0.0,-0.0003987565833085682,0.07546721766023741,0.0]
138.0,[-6.631732200427601e-5,0.0,-0.00027059835853530484,0.05288427473715273,0.0]
139.0,[-4.736951571734001e-6,0.0,-0.00040881076301957364,0.07721136322894986,0.0]
140.0,[-5.684341886080801e-6,0.0,-0.0004044882947103664,0.07643924012275723,0.0]
141.0,[-6.726471231862281e-5,0.0,-0.00027063388567209284,0.052888064298410115,0.0]
142.0,[-3.7895612573872004e-6,0.0,-0.00040903576821923104,0.0772464166705807,0.0]
143.0,[4.452734477429961e-5,0.0,-0.0005469165860934785,0.1000425224143934,0.0]
144.0,[4.64221254029932e-5,0.0,-0.0005525535584638419,0.1008989632585629,0.0]
145.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10170329763544333,0.0]
146.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174214063833156,0.0]
147.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
148.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
149.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
150.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
151.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
152.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
153.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
154.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
155.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
156.0,[8.242295734817161e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
157.0,[4.64221254029932e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
158.0,[9.473903143468001e-7,0.0,-0.00042034524009674595,0.07908435388041349,0.0]
159.0,[8.052817671947801e-5,0.0,-0.0007027504504245978,0.12439234827373485,0.0]
160.0,[8.431773797686522e-5,0.0,-0.0006986411449361185,0.12365622599948739,0.0]
161.0,[9.473903143468001e-7,0.0,-0.000420700511464626,0.07910709124795781,0.0]
162.0,[9.473903143468001e-7,0.0,-0.00041983601780278457,0.07903035263249572,0.0]
