0.0,[-0.00027663797178926564,-1.0528907523621454,-0.05681490241234618,0.2328306436538696,0.9801338153790441]
7.0,[-0.022255145874320682,-0.4010478467838159,-0.010673607183283215,1.95499391490254,0.9648250706309877]
8.0,[0.019152442594834913,0.0,-0.017927561657415936,-0.30867871222047444,0.0]
9.0,[-0.00018758328224066642,-0.03133493464702041,0.02142890309642098,0.4001132462387128,1.217349928798025]
10.0,[-0.00022642628512888524,0.0,-0.00010122865508795562,0.04902271181587517,0.0]
11.0,[0.00037800873542437324,0.0,-0.0003028806834966721,0.11017675660696112,0.0]
12.0,[-0.0002671640686457976,0.0,-0.00026918911544271396,0.09905534170684403,0.0]
13.0,[-0.0002444267011014744,0.0,-0.0001953755675761689,0.07813412139512364,0.0]
14.0,[0.00037516656448133284,0.0,-0.00030113985379405983,0.10957042680577916,0.0]
15.0,[-0.00031263880373444403,0.0,-0.00037001512964707217,0.12402002388019656,0.0]
16.0,[-0.00027190102021753165,0.0,-0.0002809841248563316,0.10192688174962919,0.0]
17.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.0791980407181351,0.0]
18.0,[0.0002586375558166764,0.0,-0.00021028512264820165,0.0841737346490845,0.0]
19.0,[0.0003713770032239456,0.0,-0.0002970068635477219,0.10853682397282681,0.0]
20.0,[-0.00031263880373444403,0.0,-0.00036996776013135485,0.12401054997705309,0.0]
21.0,[-0.00031453358436313766,0.0,-0.0003752849882706263,0.12510099622886625,0.0]
22.0,[-0.00024537409141582123,0.0,-0.0001993664492753548,0.07922646242756551,0.0]
23.0,[0.00038179829668176046,0.0,-0.0003063031310072499,0.1109109841005799,0.0]
24.0,[-0.00027095362990318483,0.0,-0.00027631822755817365,0.10083075115592993,0.0]
25.0,[-0.00022926845607192564,0.0,-0.00012082779221600504,0.05393114103450594,0.0]
26.0,[0.00012316074086508402,0.0,-0.00012948457121334894,0.058001129824939796,0.0]
27.0,[0.00024537409141582123,0.0,-0.00020083490426259232,0.08153714740425735,0.0]
28.0,[0.00036474527102351806,0.0,-0.0002914646302087931,0.10716784496859569,0.0]
29.0,[-0.00026905884927449125,0.0,-0.0002753826796227562,0.10061095660300148,0.0]
30.0,[-0.00027190102021753165,0.0,-0.0002800604192998435,0.10178382581216282,0.0]
31.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10185203791479579,0.0]
32.0,[-0.0002444267011014744,0.0,-0.00019539925233402755,0.0781331740048093,0.0]
33.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.084161418574998,0.0]
34.0,[0.0003713770032239456,0.0,-0.0002967700159691352,0.108479980553966,0.0]
35.0,[-0.00027095362990318483,0.0,-0.0002759866409481523,0.10075495993078219,0.0]
36.0,[-0.00031453358436313766,0.0,-0.0003747283964609475,0.1250773114710076,0.0]
37.0,[-0.00031548097467748443,0.0,-0.0003753442001652729,0.12510952274169537,0.0]
38.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303532841741495,0.0]
39.0,[-0.0002728484105318784,0.0,-0.00028485658276622416,0.10302111756269974,0.0]
40.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
41.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
42.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514741835426926,0.0]
43.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
44.0,[-0.00031737575530617806,0.0,-0.0003801995755263003,0.1262331276545107,0.0]
45.0,[-0.00031737575530617806,0.0,-0.000380258787420947,0.12624260155765415,0.0]
46.0,[-0.0002728484105318784,0.0,-0.00028553159836519626,0.10309975095879052,0.0]
47.0,[-0.00027379580084622524,0.0,-0.0002850697455869522,0.10307511881061751,0.0]
48.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.10198467255880433,0.0]
49.0,[-0.00031548097467748443,0.0,-0.0003752849882706263,0.12519763004092962,0.0]
50.0,[-0.00027095362990318483,0.0,-0.00028109070626669563,0.10194867172685916,0.0]
51.0,[-0.00024537409141582123,0.0,-0.00019917697121248543,0.07925962108856764,0.0]
52.0,[0.0004755899378020937,0.0,-0.00040328037205957423,0.13470658662602847,0.0]
53.0,[-0.00027095362990318483,0.0,-0.0002767800803364177,0.10085538330410296,0.0]
54.0,[-0.00024537409141582123,0.0,-0.00019914144407569742,0.07924730501448114,0.0]
55.0,[0.00037611395479567966,0.0,-0.0003016017065723039,0.10968127147255774,0.0]
56.0,[-0.00027095362990318483,0.0,-0.00027625901566352695,0.10082127725278647,0.0]
57.0,[-0.00027190102021753165,0.0,-0.00028054595683594624,0.1019069865530279,0.0]
58.0,[-0.00027095362990318483,0.0,-0.0002804038482887942,0.1018643539888823,0.0]
59.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
60.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
61.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08416331335562668,0.0]
62.0,[0.00025105843330190203,0.0,-0.00020585607292863037,0.08288907338283023,0.0]
63.0,[0.00037042961290959886,0.0,-0.0002967108040744885,0.10846861187019384,0.0]
64.0,[-0.00031169141342009726,0.0,-0.0003696717006581215,0.12394896960662055,0.0]
65.0,[-0.00027190102021753165,0.0,-0.00028075911965667427,0.10187382789202576,0.0]
66.0,[-0.0002444267011014744,0.0,-0.00019897565077068674,0.07919614593750642,0.0]
67.0,[0.00025958494613102323,0.0,-0.000210261437890343,0.08417278725877016,0.0]
68.0,[0.0003713770032239456,0.0,-0.00029703054830558057,0.10853587658251246,0.0]
69.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
70.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10185203791479579,0.0]
71.0,[-0.0002444267011014744,0.0,-0.00019523345902901687,0.07808012014720588,0.0]
72.0,[0.0002586375558166764,0.0,-0.00021024959551141364,0.08416047118468364,0.0]
73.0,[0.0003685348322809052,0.0,-0.00029675817359020584,0.10847713838302296,0.0]
74.0,[-0.00024347931078712762,0.0,-0.00019132547398233632,0.07694798872156146,0.0]
75.0,[0.00037516656448133284,0.0,-0.0003014477556462225,0.10965284976312734,0.0]
76.0,[-0.00031358619404879085,0.0,-0.00036973091255276813,0.12396033829039271,0.0]
77.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10192972392057223,0.0]
78.0,[-0.00027379580084622524,0.0,-0.0002845605232929908,0.10295290546006677,0.0]
79.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192782913994353,0.0]
80.0,[-0.00022453150450019163,0.0,-5.7755282038366815e-5,0.02930562459368957,0.0]
81.0,[-2.6526928801710405e-5,0.0,-6.179353325327006e-5,0.031544307906491056,0.0]
82.0,[0.00046232647340123845,0.0,-0.000385066793266257,0.13090849885581216,0.0]
83.0,[-0.00036474527102351806,0.0,-0.0004610948659925877,0.14437849434519495,0.0]
84.0,[-0.00031737575530617806,0.0,-0.00037974956512698554,0.12604364959164133,0.0]
85.0,[-0.00031927053593487165,0.0,-0.00038408387581512216,0.12712083237905364,0.0]
86.0,[-0.00031832314562052483,0.0,-0.00038048379262060433,0.1262899710733715,0.0]
87.0,[-0.00027379580084622524,0.0,-0.00028569739167020697,0.10314238352293613,0.0]
88.0,[-0.00027379580084622524,0.0,-0.00028508158796588157,0.10307796098156055,0.0]
89.0,[-0.00027379580084622524,0.0,-0.0002808775434459676,0.10198656733943304,0.0]
