65.0,[-0.0007228588098466084,0.0,-0.0012209255828565801,0.34089850942109473,0.0]
66.0,[-0.0007219114195322617,0.0,-0.0012209255828565801,0.34089850942109473,0.0]
67.0,[0.02889066763600567,0.0,-0.0246539855197625,-0.23973048731325736,0.0]
68.0,[-5.305385760342081e-5,0.0,-9.12100025137382e-5,0.10058158750325673,0.0]
69.0,[-0.00011558161835030961,0.0,-4.2727303177040696e-5,0.06398674183098288,0.0]
70.0,[-2.8421709430404004e-5,0.0,-0.00015094296183330397,0.11909833119716494,0.0]
71.0,[-3.12638803734444e-5,0.0,-0.00014884686076281167,0.11787146074008584,0.0]
72.0,[-2.7474319116057203e-5,0.0,-0.00015537201155287525,0.12043036197913654,0.0]
73.0,[-2.8421709430404004e-5,0.0,-0.0001553483267950166,0.12039909809876309,0.0]
74.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
75.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
76.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
77.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
78.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
79.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
80.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
81.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
82.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
83.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
84.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
85.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
86.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
87.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.14904912859492467,0.0]
88.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
89.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
90.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
91.0,[-3.7895612573872004e-6,0.0,-0.0002348580589265718,0.14912491982007242,0.0]
92.0,[-3.7895612573872004e-6,0.0,-0.00023558044404126122,0.14915807848107457,0.0]
93.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.1218789217697728,0.0]
94.0,[-1.8947806286936002e-6,0.0,-0.00023870683207860566,0.15034326376432242,0.0]
95.0,[-2.8421709430404003e-6,0.0,-0.00023565149831483723,0.1491732367261041,0.0]
96.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.1219376599692623,0.0]
97.0,[-2.8421709430404003e-6,0.0,-0.00023870683207860566,0.1503451585449511,0.0]
98.0,[-3.7895612573872004e-6,0.0,-0.00023566334069376657,0.14917702628736149,0.0]
99.0,[-4.736951571734001e-6,0.0,-0.0002396305376350938,0.15043326584418534,0.0]
