261.0,[-0.0020937325947064283,0.0,-0.002710033678946881,-0.42638627443617827,0.0]
262.0,[-0.002261420680345812,0.0,-0.0023873051683646436,-0.4107638081525995,0.0]
263.0,[0.01934002587707558,0.0,-0.025991167736568364,-0.10087338372007554,0.0]
264.0,[-0.002216893335571512,0.0,-0.002046907828419838,-0.36992939082362375,0.0]
265.0,[-0.002250999386887997,0.0,-0.00098710965327579,-0.27966109428234626,0.0]
266.0,[0.0015774048733874222,0.0,-0.0011323919579808717,0.29530724532378366,0.0]
267.0,[-0.0007711757158782953,0.0,-0.000824608529607455,0.2303873240331692,0.0]
268.0,[-0.0006982266616735917,0.0,-0.0007690085605342272,0.21790545664165012,0.0]
269.0,[-0.00046232647340123845,0.0,-0.0005366018740460277,0.17547752880394302,0.0]
270.0,[-0.00037895612573872006,0.0,-0.0004304704740813274,0.1533512280123735,0.0]
271.0,[-0.000374219174166986,0.0,-0.00041879388845700305,0.15087190755972793,0.0]
272.0,[-0.0003069544618483632,0.0,-0.0003196731768184691,0.12721651880080267,0.0]
273.0,[-0.00027095362990318483,0.0,-0.0002342185704643877,0.10406419429879557,0.0]
274.0,[-0.00031074402310575045,0.0,-0.0003128045970394548,0.1256826938818752,0.0]
275.0,[-0.0003685348322809052,0.0,-0.00040065136393726186,0.1468814995556992,0.0]
276.0,[-0.0003097966327914036,0.0,-0.0003134085583648509,0.12561637655987093,0.0]
277.0,[-0.00031169141342009726,0.0,-0.00031758891812690615,0.12680440401406182,0.0]
278.0,[-0.00030790185216271004,0.0,-0.0003129230208287481,0.12561637655987093,0.0]
279.0,[-0.00031074402310575045,0.0,-0.00031317171078626416,0.1256703778077887,0.0]
280.0,[-0.00027190102021753165,0.0,-0.00022909082038798564,0.10258816018904325,0.0]
281.0,[-0.00023779496890104684,0.0,-0.00015518253349000588,0.07906351129349785,0.0]
282.0,[-0.00030600707153401646,0.0,-0.00030689524995371664,0.12428529316821367,0.0]
283.0,[-0.00030221751027662924,0.0,-0.0003029517377702481,0.12302810622107546,0.0]
284.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249342115760857,0.0]
285.0,[-0.00024537409141582123,0.0,-0.00015472068071176182,0.07890340233037325,0.0]
286.0,[-0.00024537409141582123,0.0,-0.00015097848897009197,0.07769453228926673,0.0]
287.0,[-0.0003041122909053228,0.0,-0.00030186223890874925,0.12297694714410073,0.0]
288.0,[-0.0003041122909053228,0.0,-0.00030260830878129735,0.12293905153152687,0.0]
289.0,[-0.00024063713984408724,0.0,-0.00015496937066927785,0.07890719189163063,0.0]
290.0,[-0.00024347931078712762,0.0,-0.0001543061974492351,0.07887119105968546,0.0]
291.0,[-0.0002614797267597168,0.0,-0.00021930901539235492,0.09990136125755572,0.0]
