61.0,[-0.0032789178779542754,0.0,-0.0019229062786507711,0.4048454608588751,0.0]
62.0,[-0.0032789178779542754,0.0,-0.0019229062786507711,0.4048454608588751,0.0]
63.0,[0.020290258362365417,0.0,-0.01704510310673868,-0.23087901960631518,0.0]
64.0,[-1.8947806286936002e-6,0.0,-2.9025670755800093e-5,0.10803754927716605,0.0]
65.0,[-0.00012126596023639041,0.0,2.1328124451732343e-5,0.039080797857119855,0.0]
66.0,[-2.0842586915629603e-5,0.0,-2.5591380866292944e-5,0.09550452280867222,0.0]
67.0,[-2.4632148173016802e-5,0.0,-2.312816604899126e-5,0.09333215681787502,0.0]
68.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.0953624142615202,0.0]
69.0,[-5.7790809175154806e-5,0.0,2.972437111263086e-6,0.07201587474507201,0.0]
70.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
71.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451260514955112,0.0]
72.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
73.0,[5.684341886080801e-6,0.0,-6.923054722089243e-5,0.118352735019774,0.0]
74.0,[6.631732200427601e-6,0.0,-6.991740519879386e-5,0.11839347280329092,0.0]
75.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623401335071927,0.0]
76.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
77.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
79.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
80.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
81.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
82.0,[-2.2737367544323203e-5,0.0,-2.5615065624151612e-5,0.09457608030061236,0.0]
83.0,[-0.0001477928890381008,0.0,1.8024100730447877e-5,0.025870387313868072,0.0]
84.0,[-0.00014968766966679442,0.0,1.8118839761882555e-5,0.024937207854236473,0.0]
85.0,[-6.347515106123561e-5,0.0,6.560677926851592e-6,0.06950055346048126,0.0]
86.0,[-0.00010610771520684162,0.0,1.910175721301736e-5,0.04603369537411102,0.0]
87.0,[-0.00010326554426380122,0.0,1.8841224876571992e-5,0.04758931027026846,0.0]
88.0,[-2.4632148173016802e-5,0.0,-2.2547889481453847e-5,0.09354531963860305,0.0]
89.0,[-2.4632148173016802e-5,0.0,-2.362554596402333e-5,0.09366469081821074,0.0]
90.0,[-2.17899772299764e-5,0.0,-2.6349293117770383e-5,0.0952932547685729,0.0]
91.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09531314996517418,0.0]
92.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11838968324203353,0.0]
93.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842189451272132,0.0]
94.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
95.0,[6.631732200427601e-6,0.0,-7.127927877566739e-5,0.1192148602058296,0.0]
96.0,[5.684341886080801e-6,0.0,-7.009504088273388e-5,0.11846357968655258,0.0]
97.0,[-2.0842586915629603e-5,0.0,-2.8492763703980017e-5,0.09626906679235009,0.0]
98.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
