234.0,[0.0006072771914962989,0.0,-0.0007255351874846383,0.19572989155373455,0.0]
235.0,[-0.0009843385366063253,0.0,-0.002164159222199184,0.3804634237288458,0.0]
236.0,[0.02005341078377872,0.0,-0.01955095048818597,-0.2557186462581739,0.0]
237.0,[-0.00039221959013957525,0.0,3.710217318560657e-5,-0.03406436614265355,0.0]
238.0,[-0.0008962312373720729,0.0,2.2784737060040548e-5,-0.11124067592997258,0.0]
239.0,[-0.00040358827391173685,0.0,3.838115010997475e-5,-0.03052586331856825,0.0]
240.0,[-0.00025674277518798283,0.0,1.1001570025352219e-5,-0.0072579571982108355,0.0]
241.0,[-6.82121026329696e-5,0.0,-4.482340424753299e-5,0.024094977864782166,0.0]
242.0,[-6.25277607468888e-5,0.0,-4.766557519057339e-5,0.02535311220223472,0.0]
243.0,[0.00023684757858670003,0.0,-0.00019414396016751806,0.0797001575847389,0.0]
244.0,[0.00023684757858670003,0.0,-0.00019535188281831023,0.07986689828006395,0.0]
245.0,[0.0004727477668590533,0.0,-0.0003963999499016306,0.13320592036810314,0.0]
246.0,[-0.000270006239588838,0.0,-0.00027561952720134286,0.10056927142917022,0.0]
247.0,[-0.00034011312285050127,0.0,2.9688843975842854e-5,-0.020983748072467275,0.0]
248.0,[-0.0003514818066226628,0.0,3.093229376342303e-5,-0.02241809700838833,0.0]
249.0,[-0.0005636972370363461,0.0,5.568286572573319e-5,-0.05634224938451855,0.0]
250.0,[-0.0005646446273506929,0.0,5.538680625249981e-5,-0.05652983266675922,0.0]
251.0,[-0.00040453566422608367,0.0,3.9257486150745535e-5,-0.03120324739332621,0.0]
252.0,[-7.67386154620908e-5,0.0,-4.18509671362699e-5,0.022755367960295793,0.0]
253.0,[0.000345797464736582,0.0,-0.00027274182912151446,0.10265542490136187,0.0]
254.0,[-0.000360008319451784,0.0,-0.0004581579560181126,0.143911430920222,0.0]
255.0,[-0.00037516656448133284,0.0,-0.00047697549613682594,0.14741866986393384,0.0]
256.0,[-0.00027474319116057205,0.0,-0.00028911983918078477,0.10393913877730179,0.0]
257.0,[-0.00032021792624921847,0.0,-0.00038427335387799155,0.12726673048746304,0.0]
258.0,[-0.00045474735088646406,0.0,-0.0005882109614200697,0.1697382382796301,0.0]
259.0,[-0.00046043169277254487,0.0,-0.0005945584765261932,0.17075573547723857,0.0]
