191.0,[-0.003308286977699026,0.0,-0.0025795069783877507,0.5105202186920602,0.0]
192.0,[-0.002862066139641683,0.0,-0.002461995052271959,0.5028719366843385,0.0]
193.0,[0.019800457569848124,0.0,-0.020147534011509077,-0.2907304027151743,0.0]
194.0,[0.00031927053593487165,0.0,-0.00010726826834191647,0.165675828611711,0.0]
195.0,[-0.00021126804009933642,0.0,8.325192387322508e-6,0.008157977996840296,0.0]
196.0,[7.958078640513121e-5,0.0,1.6934601868949055e-6,0.09039145728214254,0.0]
197.0,[0.00023495279795800644,0.0,-7.484383483339722e-5,0.14002334107014272,0.0]
198.0,[0.00024253192047278083,0.0,-8.47795907551093e-5,0.14389816745582112,0.0]
199.0,[7.768600577643761e-5,0.0,1.8947806286936006e-7,0.08979649616473276,0.0]
200.0,[-2.0842586915629603e-5,0.0,2.05702122002549e-5,0.0613151011445249,0.0]
201.0,[7.010688326166321e-5,0.0,4.121147867408581e-6,0.087327597005545,0.0]
202.0,[0.00015726679218156883,0.0,-2.9499365912973495e-5,0.11444001302152172,0.0]
203.0,[0.00016105635343895602,0.0,-3.209284689849786e-5,0.11566498869797213,0.0]
204.0,[0.00016484591469634322,0.0,-3.424815986363683e-5,0.11692407042573903,0.0]
205.0,[7.579122514774402e-5,0.0,1.8592534919055956e-6,0.08861983739431403,0.0]
206.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11700838816371589,0.0]
207.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11575214860689204,0.0]
208.0,[7.200166389035681e-5,0.0,1.8237263551175906e-6,0.0886738386422318,0.0]
209.0,[0.00016484591469634322,0.0,-3.377446470646343e-5,0.1169496499642264,0.0]
210.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.11575499077783508,0.0]
211.0,[7.200166389035681e-5,0.0,1.8355687340469256e-6,0.08867099647128876,0.0]
212.0,[0.00016674069532503683,0.0,-3.375077994860476e-5,0.11695154474485508,0.0]
213.0,[0.00016010896312460923,0.0,-3.2294167340296553e-5,0.11575404338752074,0.0]
214.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08867099647128876,0.0]
215.0,[0.00016484591469634322,0.0,-3.375077994860476e-5,0.1169496499642264,0.0]
216.0,[0.00016200374375330282,0.0,-3.230600971922589e-5,0.11575404338752074,0.0]
217.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11704723116660412,0.0]
218.0,[7.200166389035681e-5,0.0,1.8829382497642655e-6,0.08862552173620011,0.0]
219.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.11701407250560197,0.0]
220.0,[0.00016200374375330282,0.0,-3.228232496136722e-5,0.11575309599720639,0.0]
221.0,[7.200166389035681e-5,0.0,1.8592534919055956e-6,0.08867478603254614,0.0]
222.0,[0.00016579330501069003,0.0,-3.375077994860476e-5,0.11695249213516944,0.0]
223.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11575593816814943,0.0]
224.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11704912594723281,0.0]
225.0,[0.00016295113406764963,0.0,-3.439026841078885e-5,0.11700080904120112,0.0]
226.0,[7.579122514774402e-5,0.0,1.8237263551175906e-6,0.088688049496947,0.0]
227.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.0886312060780862,0.0]
228.0,[0.0002444267011014744,0.0,-8.324008149429574e-5,0.1437702697633843,0.0]
229.0,[0.00015821418249591562,0.0,-3.2909971044621976e-5,0.11579004421946591,0.0]
230.0,[-1.8947806286936004e-5,0.0,2.0274152727021526e-5,0.061337838512069226,0.0]
231.0,[0.00016389852438199642,0.0,-3.3146818623208674e-5,0.11691459652259556,0.0]
232.0,[0.00015726679218156883,0.0,-3.0209908648733595e-5,0.11450254078226861,0.0]
233.0,[0.00024821626235886163,0.0,-8.692306134131893e-5,0.14507861578749723,0.0]
234.0,[0.0002444267011014744,0.0,-8.757439218243235e-5,0.145036930613666,0.0]
235.0,[8.147556703382482e-5,0.0,-1.3026616822268505e-7,0.09005892328180681,0.0]
236.0,[0.00016863547595373044,0.0,-3.6190310008047774e-5,0.11832999765222968,0.0]
237.0,[6.915949294731641e-5,0.0,3.114545658415106e-6,0.08744791557546704,0.0]
238.0,[0.00016579330501069003,0.0,-3.3928415632544784e-5,0.11706428419226236,0.0]
239.0,[6.82121026329696e-5,0.0,3.292181342355131e-6,0.08731054397988676,0.0]
240.0,[-2.5579538487363603e-5,0.0,2.1150488767792318e-5,0.06002665031701326,0.0]
241.0,[0.00016200374375330282,0.0,-3.086123948984702e-5,0.11558825008251004,0.0]
242.0,[0.00015726679218156883,0.0,-2.9996745828005565e-5,0.11442674955712087,0.0]
243.0,[0.00016389852438199642,0.0,-3.430737175828351e-5,0.11696670298988464,0.0]
244.0,[0.00016768808563938362,0.0,-3.4283687000424834e-5,0.1169335443288825,0.0]
245.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11705859985037628,0.0]
246.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
247.0,[7.579122514774402e-5,0.0,1.8000415972589205e-6,0.08868710210663265,0.0]
248.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
249.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
250.0,[0.00016389852438199642,0.0,-3.223495544564988e-5,0.11574267470374858,0.0]
251.0,[-2.4632148173016802e-5,0.0,2.0842586915629607e-5,0.0600133868526124,0.0]
252.0,[7.38964445190504e-5,0.0,2.865855700899071e-6,0.08851941402099327,0.0]
253.0,[0.00031074402310575045,0.0,-0.0001462533797772873,0.17012666830851228,0.0]
254.0,[0.00016105635343895602,0.0,-3.3478405233230056e-5,0.1158241502707824,0.0]
255.0,[8.242295734817161e-5,0.0,-9.710750722054704e-7,0.09117589646242169,0.0]
256.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08860183697834144,0.0]
257.0,[0.00016200374375330282,0.0,-3.186784169884049e-5,0.11582699244172544,0.0]
258.0,[0.0002472688720445148,0.0,-8.396246660898518e-5,0.1438062705953295,0.0]
259.0,[0.00016484591469634322,0.0,-3.507712638869028e-5,0.11704059943440369,0.0]
260.0,[8.147556703382482e-5,0.0,4.3816802038539515e-7,0.08994428905377086,0.0]
261.0,[7.38964445190504e-5,0.0,2.2500519965736507e-6,0.08864731171343009,0.0]
262.0,[0.00016200374375330282,0.0,-3.172573315168847e-5,0.1157654120712929,0.0]
263.0,[0.00016579330501069003,0.0,-3.2270482582437886e-5,0.11574077992311987,0.0]
264.0,[7.010688326166321e-5,0.0,1.8710958708349306e-6,0.08861699522337099,0.0]
265.0,[7.294905420470361e-5,0.0,2.3803181647963356e-6,0.0885686783173393,0.0]
266.0,[0.00016200374375330282,0.0,-3.161915174132446e-5,0.11569814735897427,0.0]
267.0,[0.00016295113406764963,0.0,-3.224679782457922e-5,0.1157369903618625,0.0]
268.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11698565079617157,0.0]
269.0,[0.00016200374375330282,0.0,-3.437842603185952e-5,0.11699986165088677,0.0]
270.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
271.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11705859985037628,0.0]
272.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
273.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
274.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
275.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
276.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
277.0,[7.484383483339721e-5,0.0,1.8118839761882555e-6,0.0886861547163183,0.0]
278.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
279.0,[0.00024253192047278083,0.0,-8.327560863108374e-5,0.14376932237306997,0.0]
280.0,[0.00016674069532503683,0.0,-3.282707439211663e-5,0.11579288639040895,0.0]
281.0,[7.67386154620908e-5,0.0,4.144832625267251e-7,0.08992628863779827,0.0]
282.0,[0.00016295113406764963,0.0,-3.382183422218077e-5,0.11696480820925595,0.0]
283.0,[7.010688326166321e-5,0.0,3.150072795203111e-6,0.0874289677691801,0.0]
284.0,[7.38964445190504e-5,0.0,2.3566334069376658e-6,0.08862267956525707,0.0]
