0.0,[0.017617670285593096,-2.1126664269862276,-0.11010151013124414,-0.42486571298165166,1.9146016581674172]
151.0,[-0.0005428546501207164,0.0,-0.0002432543055874703,0.0369946443849282,0.0]
152.0,[-0.0005447494307494101,0.0,-0.00024381089739714906,0.03708654124541984,0.0]
153.0,[-0.0005419072598063697,0.0,-0.00024304114276674227,0.03697474918832692,0.0]
154.0,[-0.0005428546501207164,0.0,-0.00024302930038781295,0.036973801798012566,0.0]
155.0,[-0.0008640199666842817,0.0,-0.0003654558137592782,0.0542542011316982,0.0]
156.0,[-0.0008602304054268946,0.0,-0.00036574003085358225,0.054274096328299486,0.0]
157.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
158.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
159.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
160.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
161.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
162.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
163.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
164.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
165.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
166.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
167.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
168.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
169.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
170.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100507097376975,0.0]
171.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
172.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470610631164163,0.0]
173.0,[-0.0012638186793386315,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
174.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
175.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
176.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
177.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
178.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
179.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
180.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
181.0,[-0.0017431981783981123,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
182.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
183.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098795625400574,0.0]
184.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
185.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
186.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
187.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
188.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
189.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
190.0,[-0.0023031058541770713,0.0,-0.0007249075414013836,0.10108938871174661,0.0]
191.0,[-0.002935015193846387,0.0,-0.0008369719732096808,0.11467875538073712,0.0]
192.0,[-0.0012723451921677527,0.0,-0.0004909495032734412,0.07112627523990037,0.0]
193.0,[-0.0008734938698277497,0.0,-0.0003696953854159801,0.054803687514019345,0.0]
194.0,[-0.0005466442113781037,0.0,-0.0002448530267429305,0.03722486023131447,0.0]
195.0,[-0.00029653316839054844,0.0,-0.0001214554382992598,0.01898664928982422,0.0]
196.0,[-0.00029463838776185486,0.0,-0.00012044883609026633,0.018840751181414813,0.0]
197.0,[-0.00029369099744750804,0.0,-0.00011963171194414221,0.01871759044054973,0.0]
198.0,[-0.0005390650888633293,0.0,-0.00024198717104203146,0.03683548281211794,0.0]
199.0,[-0.000540012479177676,0.0,-0.0002422003338627595,0.036856325399033565,0.0]
200.0,[-0.0012571869471382038,0.0,-0.00048682835540603264,0.07067058049869955,0.0]
201.0,[-0.0022888949994618693,0.0,-0.0007227640708151739,0.10082222464310081,0.0]
202.0,[-0.0017422507880837654,0.0,-0.0006084732717681618,0.08641904969408641,0.0]
203.0,[-0.0012723451921677527,0.0,-0.0004905113352530559,0.07110164309172735,0.0]
204.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
205.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
206.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
207.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
208.0,[-0.00029653316839054844,0.0,-0.00012143175354140112,0.01898380711888118,0.0]
209.0,[-0.0008621251860555881,0.0,-0.0003652426509385502,0.054239990276983,0.0]
210.0,[-0.002284158047890135,0.0,-0.0007218048381218978,0.10072748561166614,0.0]
211.0,[-0.0022974215122909905,0.0,-0.0007238890968134608,0.1009169636745355,0.0]
212.0,[-0.0017498299105985398,0.0,-0.000609894357239682,0.08659905385381231,0.0]
213.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
214.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
215.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
216.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641526013282903,0.0]
217.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
218.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
219.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
220.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
221.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
222.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
223.0,[-0.0017460403493411527,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
224.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
225.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
226.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
227.0,[-0.0029321730229033465,0.0,-0.000836593017083942,0.11468254494199451,0.0]
228.0,[-0.0012676082405960185,0.0,-0.0004895165754229918,0.07093490239640231,0.0]
229.0,[-9.473903143468001e-7,0.0,0.00011507239605634823,-0.01898096494793814,0.0]
230.0,[-0.00011747639897900322,0.0,-5.447494307494102e-7,0.0001307398633798584,0.0]
231.0,[-0.0008535986732264669,0.0,-0.0003625899580583791,0.05388945586067469,0.0]
232.0,[-0.0008592830151125477,0.0,-0.0003640584130456167,0.054046722652856254,0.0]
233.0,[-0.0005438020404350633,0.0,-0.00024401221783894775,0.037101699490449384,0.0]
234.0,[-0.0008659147473129754,0.0,-0.0003662374107686143,0.054361256237219394,0.0]
235.0,[-0.0017346716655689911,0.0,-0.0006063298011819522,0.08620778165398708,0.0]
236.0,[-0.002929330851960306,0.0,-0.0008360601100321219,0.11459538503307459,0.0]
237.0,[-0.0023012110735483775,0.0,-0.000725558872242497,0.10109696783426139,0.0]
238.0,[-0.0017517246912272335,0.0,-0.0006106048999754421,0.08668905593367525,0.0]
239.0,[-0.0017488825202841931,0.0,-0.0006097285639346713,0.08659715907318362,0.0]
240.0,[-0.0012685556309103654,0.0,-0.0004898363196540838,0.07101258840217875,0.0]
241.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
242.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
243.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
244.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
245.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
246.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
247.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
248.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
249.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
250.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
251.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
252.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722012327974274,0.0]
253.0,[-0.0005438020404350633,0.0,-0.00024383458215500772,0.03709033080667722,0.0]
254.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697569657864126,0.0]
255.0,[-0.0012581343374525507,0.0,-0.000486840197784962,0.07067342266964259,0.0]
256.0,[-0.0022888949994618693,0.0,-0.0007227640708151739,0.10082317203341516,0.0]
257.0,[-0.0023012110735483775,0.0,-0.0007246114819281502,0.10100507097376975,0.0]
258.0,[-0.002304053244491418,0.0,-0.0007260325673996704,0.10117939079160956,0.0]
259.0,[-0.0017498299105985398,0.0,-0.0006099417267553994,0.0866028434150697,0.0]
260.0,[-0.0012723451921677527,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
261.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
262.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
263.0,[-0.0022993162929196838,0.0,-0.0007244338462442101,0.1010060183640841,0.0]
264.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
265.0,[-0.0023068954154344583,0.0,-0.0007258075622000131,0.10117465384003782,0.0]
266.0,[-0.002938804755103774,0.0,-0.0008376588311875821,0.1147592835574566,0.0]
267.0,[-0.0017526720815415802,0.0,-0.0006101193624393394,0.08660852775695578,0.0]
268.0,[-0.0017517246912272335,0.0,-0.0006103917371547141,0.08668337159178917,0.0]
269.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650905177394937,0.0]
270.0,[-0.0005494863823211441,0.0,-0.00024601357987800537,0.03737075833972388,0.0]
271.0,[-0.00011747639897900322,0.0,-1.8237263551175906e-6,0.00033348139065007365,0.0]
272.0,[-0.00011558161835030961,0.0,7.815970093361102e-7,-8.337034766251841e-5,0.0]
273.0,[-0.00029084882650446764,0.0,-0.00011862510973514873,0.01856979755151163,0.0]
274.0,[-0.0008564408441695073,0.0,-0.00036360840264630195,0.05401356399185411,0.0]
275.0,[-0.0005409598694920229,0.0,-0.00024241349668348752,0.03687432581500615,0.0]
276.0,[-0.00011652900866465642,0.0,-2.842170943040401e-7,8.905468954859921e-5,0.0]
277.0,[-0.0005409598694920229,0.0,-0.0002425674476095689,0.03693116923386696,0.0]
278.0,[-0.00172614515273987,0.0,-0.0006045297595846932,0.08600125056545947,0.0]
279.0,[-0.0022907897800905626,0.0,-0.0007229653912569727,0.10082506681404385,0.0]
280.0,[-0.0029378573647894273,0.0,-0.0008376114616718648,0.11475454660588486,0.0]
281.0,[-0.0023050006348057646,0.0,-0.0007262338878414691,0.10118128557223825,0.0]
282.0,[-0.0017526720815415802,0.0,-0.0006106167423543715,0.0866900033239896,0.0]
283.0,[-0.0017479351299698462,0.0,-0.0006097285639346713,0.08659810646349796,0.0]
284.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
285.0,[-0.0023031058541770713,0.0,-0.0007251443889799702,0.101093178273004,0.0]
286.0,[-0.0022993162929196838,0.0,-0.000725381236558557,0.10109791522457573,0.0]
287.0,[-0.0017488825202841931,0.0,-0.00060992988437647,0.0866028434150697,0.0]
288.0,[-0.0017479351299698462,0.0,-0.000609716721555742,0.08659621168286927,0.0]
289.0,[-0.002304053244491418,0.0,-0.0007251443889799702,0.10109412566331835,0.0]
290.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.08651473611583545,0.0]
291.0,[-0.0017479351299698462,0.0,-0.0006097048791768127,0.08659621168286927,0.0]
292.0,[-0.002304053244491418,0.0,-0.0007251562313588996,0.101093178273004,0.0]
293.0,[-0.0012685556309103654,0.0,-0.0004900494824748118,0.07102300969563656,0.0]
294.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470705370195597,0.0]
295.0,[-0.0012638186793386315,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
296.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
297.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
298.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
299.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
300.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
301.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
302.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
303.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
308.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.05462273596397911,0.0]
309.0,[-0.0005475916016924505,0.0,-0.0002455635694786906,0.037329073165892616,0.0]
310.0,[-0.0008611777957412413,0.0,-0.00036630846504219033,0.05437073014036286,0.0]
311.0,[-0.0008602304054268946,0.0,-0.00036575187323251157,0.05427599110892818,0.0]
312.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.05438209882413502,0.0]
313.0,[-0.001260976508395591,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
314.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
315.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
316.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
317.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
318.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
319.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
320.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
321.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
322.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
323.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
324.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
325.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
326.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
327.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
328.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
329.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
330.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
331.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
332.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
333.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
334.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
335.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
336.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100696575439844,0.0]
337.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
338.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
339.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
340.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
341.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722107067005708,0.0]
342.0,[-0.00011652900866465642,0.0,-3.197442310920451e-7,9.568642174902681e-5,0.0]
343.0,[-0.00029463838776185486,0.0,-0.0001202356732695383,0.018814224252613105,0.0]
344.0,[-0.0008573882344838542,0.0,-0.00036363208740416064,0.054016406162797154,0.0]
345.0,[-0.001256239556823857,0.0,-0.00048627176359635393,0.07057868363820792,0.0]
346.0,[-0.0022926845607192563,0.0,-0.0007234864559298634,0.10091127933264941,0.0]
347.0,[-0.0023012110735483775,0.0,-0.0007246233243070795,0.1010060183640841,0.0]
348.0,[-0.0023031058541770713,0.0,-0.0007260444097785997,0.10117844340129521,0.0]
349.0,[-0.002304053244491418,0.0,-0.0007260562521575291,0.1011803381819239,0.0]
350.0,[-0.0017498299105985398,0.0,-0.00060992988437647,0.08660379080538404,0.0]
351.0,[-0.0012723451921677527,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
352.0,[-0.001744145568712459,0.0,-0.0006088048583781832,0.08650147265143458,0.0]
353.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
354.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
355.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
356.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
357.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
358.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
359.0,[-0.000863072576369935,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
360.0,[-0.00029653316839054844,0.0,-0.00012164491636212915,0.019009386657368545,0.0]
361.0,[6.631732200427601e-5,0.0,0.00023267906120357415,-0.03984344706016903,0.0]
362.0,[8.71599089199056e-5,0.0,0.0003429552937935417,-0.06111235961725469,0.0]
363.0,[7.294905420470361e-5,0.0,0.0004463037347098483,-0.08300276022055185,0.0]
364.0,[-1.70530256582424e-5,0.0,0.0006211090900857623,-0.127192834042944,0.0]
365.0,[8.810729923425241e-5,0.0,0.00034675669742985826,-0.06202659127059935,0.0]
366.0,[-0.0002813749233609996,0.0,-0.00011268023551262256,0.017685882388226066,0.0]
367.0,[-0.0002870592652470804,0.0,-0.00011616189491784705,0.018191788816087257,0.0]
368.0,[-0.0008583356247982009,0.0,-0.00036434263013992074,0.05411682953611792,0.0]
369.0,[-0.0017308821043116038,0.0,-0.0006055126770358281,0.08610451610972328,0.0]
370.0,[-0.0012628712890242846,0.0,-0.0004882968103932702,0.07080889948459419,0.0]
371.0,[-0.0012676082405960185,0.0,-0.000489563944938709,0.07099458798620616,0.0]
372.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
373.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
374.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
375.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
376.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641526013282903,0.0]
377.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
378.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
379.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
380.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
381.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
382.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
383.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
384.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
385.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
386.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
387.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
388.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
389.0,[-0.0022993162929196838,0.0,-0.0007244338462442101,0.10100507097376975,0.0]
390.0,[-0.0017460403493411527,0.0,-0.0006092193416407099,0.0865118939448924,0.0]
391.0,[-0.0012723451921677527,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
392.0,[-0.0017450929590268058,0.0,-0.0006088048583781832,0.08650052526112025,0.0]
393.0,[-0.0022993162929196838,0.0,-0.0007244338462442101,0.10100696575439844,0.0]
394.0,[-0.0017469877396554994,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
395.0,[-0.0017479351299698462,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
396.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
397.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
398.0,[-0.0023031058541770713,0.0,-0.0007251443889799702,0.101093178273004,0.0]
399.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
400.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
401.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
402.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090269112571453,0.0]
403.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
404.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
405.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
406.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
407.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
408.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
409.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
410.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
411.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
412.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
413.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.054490101319970556,0.0]
414.0,[-0.0008621251860555881,0.0,-0.0003665334702418477,0.05438399360476372,0.0]
415.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
416.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.0863053628563648,0.0]
417.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
418.0,[-0.002304053244491418,0.0,-0.0007251088618431822,0.10109033610206096,0.0]
419.0,[-0.0022993162929196838,0.0,-0.000725381236558557,0.10109696783426139,0.0]
420.0,[-0.0012713978018534058,0.0,-0.0004907600252105719,0.07111585394644256,0.0]
421.0,[-0.001270450411539059,0.0,-0.0004903218571901865,0.07109501135952692,0.0]
422.0,[-0.001265713459967325,0.0,-0.0004888889293397369,0.07090363851602886,0.0]
423.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
424.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
425.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
426.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
427.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
428.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
429.0,[-0.0023031058541770713,0.0,-0.0007251443889799702,0.10109223088268965,0.0]
