268.0,[-0.00032969182939268643,0.0,-6.975161189378317e-6,-0.03619694174024819,0.0]
269.0,[-0.00032969182939268643,0.0,-6.975161189378317e-6,-0.03619694174024819,0.0]
270.0,[0.02925446551671484,0.0,-0.026547581910563167,-0.1684327344264602,0.0]
271.0,[-7.579122514774401e-6,0.0,-0.0001810344466927442,0.14039661285399535,0.0]
272.0,[-6.158037043254201e-5,0.0,-8.821388064461644e-5,0.09185896487906574,0.0]
273.0,[-2.8421709430404004e-5,0.0,-0.0001560588695307767,0.1209031097459956,0.0]
274.0,[-4.736951571734001e-6,0.0,-0.00023028690065984847,0.14768583393257964,0.0]
275.0,[-4.736951571734001e-6,0.0,-0.00023541465073625054,0.1491021824525281,0.0]
276.0,[-2.2737367544323203e-5,0.0,-0.00015952868655707184,0.12181165705745417,0.0]
277.0,[-3.7895612573872004e-6,0.0,-0.00023869498969967634,0.1503413689836937,0.0]
278.0,[-2.8421709430404003e-6,0.0,-0.0002356396559359079,0.14916944716484673,0.0]
279.0,[-2.4632148173016802e-5,0.0,-0.00015990764268281055,0.12193671257894795,0.0]
280.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.12184197354751328,0.0]
281.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.120603734406662,0.0]
282.0,[-2.8421709430404003e-6,0.0,-0.0002347277927583491,0.14911260374598592,0.0]
283.0,[-2.4632148173016802e-5,0.0,-0.00015639045614079805,0.1205772074778603,0.0]
284.0,[-6.25277607468888e-5,0.0,-9.422980914071863e-5,0.09285467209944423,0.0]
285.0,[-6.631732200427601e-6,0.0,-0.00023386329909650766,0.14901786471455122,0.0]
286.0,[-2.7474319116057203e-5,0.0,-0.0001531219595563016,0.11932381009197948,0.0]
287.0,[-6.347515106123561e-5,0.0,-9.413507010928394e-5,0.0928338295125286,0.0]
288.0,[-2.7474319116057203e-5,0.0,-0.00015493384353248985,0.1204275198081935,0.0]
289.0,[-2.7474319116057203e-5,0.0,-0.0001524469439573295,0.11927265101500475,0.0]
290.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050520581396994,0.0]
291.0,[-3.2211270687791206e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
292.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
293.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
294.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
295.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
296.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
297.0,[-3.12638803734444e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
298.0,[-7.105427357601e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
299.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
300.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11916559590948356,0.0]
