44.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
45.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
46.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
47.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
48.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
49.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
50.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
51.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
52.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
53.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
54.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
55.0,[-0.00047180037654470647,0.0,-0.00023799628934284556,0.04112621354579459,0.0]
56.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
57.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859550047821054,0.0]
58.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873760902536256,0.0]
59.0,[-0.0018748854320923174,0.0,-0.0007327590386315327,0.11308619226232014,0.0]
60.0,[-0.0024006870565547915,0.0,-0.0008545815906776019,0.12881666104173442,0.0]
61.0,[-0.0024130031306413,0.0,-0.0008564645289273661,0.129023192130262,0.0]
62.0,[-0.00241584530158434,0.0,-0.0008572579683156316,0.12912361550358278,0.0]
63.0,[-0.001886254115864479,0.0,-0.0007361578013842518,0.11343577928831411,0.0]
64.0,[-0.0014324541552923618,0.0,-0.0006126773162880758,0.0967996053683843,0.0]
65.0,[-0.0014296119843493214,0.0,-0.000611552290289789,0.09667739201783357,0.0]
66.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.09656370518011195,0.0]
67.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
68.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
69.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
70.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
71.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
72.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
74.0,[5.021168666038041e-5,0.0,0.0006103680523968554,-0.18183735998415307,0.0]
75.0,[3.69482222595252e-5,0.0,0.0003942801640732796,-0.08912763860280391,0.0]
76.0,[-0.0029217517294455315,0.0,-0.0009591379542447006,0.14230749911803284,0.0]
77.0,[-0.002369423176181347,0.0,-0.0008479735432350329,0.1279156928527906,0.0]
78.0,[-0.002417740082213034,0.0,-0.0008578500872620983,0.1292013015093592,0.0]
79.0,[-0.001886254115864479,0.0,-0.0007360985894896052,0.11342914755611369,0.0]
80.0,[-0.0014324541552923618,0.0,-0.0006126773162880758,0.0967996053683843,0.0]
81.0,[-0.0014296119843493214,0.0,-0.0006115641326687182,0.0966783394081479,0.0]
82.0,[-0.001425822423091934,0.0,-0.0006107470085225941,0.09656465257042629,0.0]
83.0,[-0.0010421293457814802,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
84.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
85.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
86.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.09643201792641774,0.0]
87.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
88.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
89.0,[-0.0007266483711039957,0.0,-0.000361701779638679,0.06053066196424575,0.0]
90.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
91.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
92.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
93.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
94.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
95.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
96.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
97.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
98.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
99.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
100.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
101.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
102.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
103.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888445452408631,0.0]
104.0,[-0.00047464254748774687,0.0,-0.0002390857882043444,0.041286322508919206,0.0]
105.0,[-0.00027948014273230604,0.0,-0.00011748824135793257,0.02104248627195678,0.0]
106.0,[-0.00027758536210361245,0.0,-0.0001156053031081683,0.020726057906964947,0.0]
107.0,[-0.0007171744679605276,0.0,-0.0003576161589080584,0.05995654343375159,0.0]
108.0,[-0.0010317080523236653,0.0,-0.000482316409033956,0.07846097105357329,0.0]
109.0,[-0.001037392394209746,0.0,-0.00048438882534658967,0.07873476685441952,0.0]
110.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
111.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
112.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
113.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
114.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.079003825703694,0.0]
115.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
116.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
117.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
118.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
119.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
120.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
121.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
122.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
123.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
124.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
125.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
126.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
127.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
128.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
129.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
130.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
131.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
132.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
133.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
134.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
135.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
136.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
137.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
138.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
139.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
140.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
141.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
142.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
143.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
144.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
145.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
146.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
147.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
148.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
149.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
150.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
151.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
152.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
153.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
154.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112621354579459,0.0]
155.0,[-0.0007209640292179149,0.0,-0.0003597004175996214,0.06024928704088475,0.0]
156.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859550047821054,0.0]
157.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873760902536256,0.0]
158.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042171207809587,0.0]
159.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
160.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
161.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859455308789619,0.0]
162.0,[-0.0014182433005771598,0.0,-0.0006086627498310312,0.09631075196618136,0.0]
163.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
164.0,[-0.0014248750327775874,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
165.0,[-4.8316906031686806e-5,0.0,0.00010855908764521398,-0.020904167286062144,0.0]
166.0,[3.12638803734444e-5,0.0,0.0003085887101406115,-0.06560677926851591,0.0]
167.0,[-0.0004613790830868917,0.0,-0.0002319566760888847,0.04025650923722423,0.0]
168.0,[-0.0018464637226619134,0.0,-0.0007258549317157303,0.11224206749223714,0.0]
169.0,[-0.0023921605437256703,0.0,-0.0008528052338382016,0.1285959190984916,0.0]
170.0,[-0.0018834119449214386,0.0,-0.000735281465343481,0.1133201976699638,0.0]
171.0,[-0.0018853067255501323,0.0,-0.0007358380571531598,0.11342346321422761,0.0]
172.0,[-0.0010459189070388673,0.0,-0.00048760995241536875,0.07914403947021734,0.0]
173.0,[-0.0010449715167245206,0.0,-0.00048700599108997267,0.07910993341890085,0.0]
174.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
175.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
176.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
177.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
178.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
179.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
180.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
181.0,[-0.00027948014273230604,0.0,-0.00011772508893651927,0.021070907981387183,0.0]
182.0,[-0.0004699055959160129,0.0,-0.00023661073100811336,0.040936735482925236,0.0]
183.0,[-0.00046801081528731925,0.0,-0.00023514227602087584,0.04068283487868029,0.0]
184.0,[-0.0001392663762089796,0.0,4.0264088359739014e-7,-3.505344163083161e-5,0.0]
185.0,[-0.00046801081528731925,0.0,-0.0002354383354941092,0.04076525783602846,0.0]
186.0,[-0.0010288658813806249,0.0,-0.00048110848638316384,0.07831317816453519,0.0]
187.0,[-0.000720016638903568,0.0,-0.00035934514623174135,0.06015360061913573,0.0]
188.0,[-0.0007238062001609553,0.0,-0.00036078991646112024,0.06039613253960851,0.0]
189.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
190.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
209.0,[-0.012434497875801752,0.0,-0.0018711787674874358,0.24024207808300463,0.0]
210.0,[-0.012461024804603461,0.0,-0.0018710129741824253,0.23970869733602737,0.0]
211.0,[-0.001076235397097965,0.0,-0.0004988010005035903,0.08049880761973326,0.0]
212.0,[-0.0014561389131510318,0.0,-0.0006195932655828074,0.09780857605316365,0.0]
213.0,[-0.0014239276424632406,0.0,-0.000610036465786834,0.09646612397773423,0.0]
214.0,[-0.0010430767360958269,0.0,-0.00048652045355386997,0.07901424699715183,0.0]
215.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
216.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042550163935326,0.0]
217.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
218.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
219.0,[-0.00047180037654470647,0.0,-0.00023714363805993344,0.04098884195021431,0.0]
220.0,[-0.0004699055959160129,0.0,-0.00023687126334455874,0.04096136763109825,0.0]
221.0,[-0.00046895820560166607,0.0,-0.00023600676968271728,0.04082304864520362,0.0]
222.0,[-0.00027758536210361245,0.0,-0.000115806623549967,0.02075163744545231,0.0]
223.0,[-0.00027663797178926564,0.0,-0.00011558161835030964,0.020719426174764518,0.0]
224.0,[-0.0002756905814749188,0.0,-0.00011472896706739752,0.020573528066355113,0.0]
225.0,[-0.0002756905814749188,0.0,-0.00011471712468846818,0.020571633285726417,0.0]
226.0,[-0.0007162270776461809,0.0,-0.0003575806317712704,0.05995180648217986,0.0]
227.0,[-0.0007181218582748745,0.0,-0.0003581845930966665,0.05999728121726851,0.0]
228.0,[-0.0007219114195322617,0.0,-0.00035994910755713744,0.06026539267622865,0.0]
229.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07871866121907563,0.0]
230.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
231.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
232.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
233.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
234.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900477309400836,0.0]
235.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
236.0,[-0.0018758328224066643,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
237.0,[-0.0014277172037206278,0.0,-0.0006110193832379689,0.09657223169294107,0.0]
238.0,[-0.0010459189070388673,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
239.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
240.0,[-0.0010402345651527865,0.0,-0.00048533621566093643,0.07886740149842807,0.0]
241.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
242.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
243.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
244.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
245.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
246.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
247.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07888161235314327,0.0]
248.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
249.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
250.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
251.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
252.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
253.0,[-0.0010402345651527865,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
254.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
255.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
256.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
257.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
258.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
259.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
260.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.079003825703694,0.0]
261.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
262.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
263.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
264.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
265.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
266.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.09643201792641774,0.0]
267.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
268.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
269.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
270.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.0787262403415904,0.0]
271.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
272.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
273.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
274.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
275.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
276.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
277.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
278.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
279.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
280.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
281.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
282.0,[-0.0007257009807896488,0.0,-0.0003619623119751244,0.060551504551161386,0.0]
283.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
284.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
285.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
286.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
287.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
288.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
289.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
290.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
291.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
292.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
293.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
294.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
295.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
296.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
297.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
298.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
299.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
300.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
301.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
302.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
303.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
304.0,[-0.001425822423091934,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
305.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
306.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.079003825703694,0.0]
307.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
308.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
309.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
310.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
311.0,[-0.0007209640292179149,0.0,-0.00035998463469392544,0.06027297179874343,0.0]
312.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.04098978934052865,0.0]
313.0,[-0.0007209640292179149,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
314.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013749498379183,0.0]
315.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
316.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
317.0,[-0.0007209640292179149,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
318.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.09629843589209484,0.0]
319.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875560944133515,0.0]
320.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
321.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
322.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
323.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
324.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
325.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
326.0,[-0.0007266483711039957,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
327.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.0787262403415904,0.0]
328.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.0787404511963056,0.0]
329.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
