272.0,[-0.05911241866366859,0.0,-0.0021001274793282696,0.25589770302758547,0.0]
273.0,[-0.06109056964002471,0.0,-0.0020411998017758988,0.2502304141671629,0.0]
274.0,[0.05485200442005103,0.0,-0.007161169435221382,-0.6661271830428934,0.0]
275.0,[-0.0011008675452709817,0.0,-0.0004740267437834215,0.07221956366265657,0.0]
276.0,[-0.0009208633855450897,0.0,-0.0004102200061121645,0.06231365053584643,0.0]
277.0,[-0.002129733426651607,0.0,-0.0007686177620295591,0.11077834945657133,0.0]
278.0,[-0.0015480357736426713,0.0,-0.0006166918827451203,0.0907306230146787,0.0]
279.0,[-0.0010677088842688438,0.0,-0.00046416204213528545,0.06988329914747736,0.0]
280.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
281.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
282.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
283.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
284.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
285.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
286.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
287.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
288.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
289.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
290.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
291.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
292.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
293.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
294.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
296.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
298.0,[-0.0021354177685376876,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
299.0,[-0.004489682699689486,0.0,-0.0012023685750743123,0.16407000202889319,0.0]
300.0,[-0.0015584570671004863,0.0,-0.0006204103897289315,0.09115694865613476,0.0]
301.0,[-0.0006821210263296961,0.0,-0.0003115848320097333,0.048089532356243574,0.0]
302.0,[-0.001549930554271365,0.0,-0.0006172247897969404,0.09087746851340245,0.0]
303.0,[-0.0015432988220709374,0.0,-0.0006156023838836215,0.09060840966412796,0.0]
304.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
305.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
306.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
307.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
308.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
309.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
310.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
311.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
312.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
313.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
314.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
315.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
316.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
317.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
318.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
319.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
320.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
321.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
322.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
323.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
324.0,[-0.002138259939480728,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
325.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
326.0,[-0.0010686562745831905,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
327.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
328.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
329.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
330.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
331.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
332.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
333.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
334.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
335.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
336.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
337.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
338.0,[-0.0021363651588520343,0.0,-0.000770133586532514,0.11096498534849766,0.0]
339.0,[-0.0021344703782233405,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
340.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109063133413048,0.0]
341.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
342.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
343.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
344.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
382.0,[-0.0065417301205646546,0.0,-0.0014611127123013528,0.1937185819163763,0.0]
383.0,[-0.007726915403812502,0.0,-0.0015819049773805698,0.20681720040253515,0.0]
384.0,[-0.0021733133811115595,0.0,-0.0007789443164559392,0.11188963829530013,0.0]
385.0,[-0.001578352263701769,0.0,-0.000625656563594627,0.09192622959138436,0.0]
386.0,[-0.0015565622864717925,0.0,-0.0006191787823202807,0.0910849469922444,0.0]
387.0,[0.00017053025658242402,0.0,0.0005581668460763467,-0.10570602171355857,0.0]
388.0,[0.0001250555214937776,0.0,0.0005580602646659827,-0.10620150684796195,0.0]
389.0,[-0.0015082453804401057,0.0,-0.0006047547647843506,0.0893701705232767,0.0]
390.0,[-0.0020975221559638153,0.0,-0.0007605412595997526,0.10970021927884469,0.0]
391.0,[-0.003606714926718268,0.0,-0.00106421538248469,0.14761572704931797,0.0]
392.0,[-0.0045067357253477285,0.0,-0.0012049028441651899,0.16429737570433642,0.0]
393.0,[-0.004523788751005971,0.0,-0.0012071765809196222,0.16453043372166573,0.0]
394.0,[-0.003640820978034753,0.0,-0.0010693076054243042,0.14813394955126566,0.0]
395.0,[-0.0028506974558695215,0.0,-0.0009247358434549824,0.13044333021146787,0.0]
396.0,[-0.0021553129651389704,0.0,-0.0007744915819785092,0.11144057528629975,0.0]
397.0,[-0.0015612992380435267,0.0,-0.0006205761830339422,0.0912488455166264,0.0]
398.0,[-0.0010677088842688438,0.0,-0.00046423309640886146,0.06989372044093518,0.0]
399.0,[-0.0010639193230114565,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
400.0,[-0.0010610771520684161,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
401.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06953276473116905,0.0]
402.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
403.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
404.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
405.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
406.0,[-0.0010648667133258034,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
407.0,[-0.0021306808169659535,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
408.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078462426259647,0.0]
409.0,[-0.0010686562745831905,0.0,-0.00046416204213528545,0.06988424653779171,0.0]
410.0,[-0.0021363651588520343,0.0,-0.0007701217441535846,0.11096309056786896,0.0]
411.0,[-0.001549930554271365,0.0,-0.0006171182083865764,0.09078651904322516,0.0]
412.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
413.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
414.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.09076472906599518,0.0]
415.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
416.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
417.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
419.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
422.0,[-9.473903143468002e-6,0.0,0.00015212719972623745,-0.025613644538680088,0.0]
423.0,[-1.0421293457814802e-5,0.0,0.00015216272686302545,-0.025677119689741325,0.0]
424.0,[-0.0015252984060983481,0.0,-0.00060992988437647,0.08997839510508734,0.0]
425.0,[-0.001530982747984429,0.0,-0.0006117772954894463,0.09009681889438069,0.0]
426.0,[-0.0010639193230114565,0.0,-0.00046293043472663464,0.0697118215005806,0.0]
427.0,[-0.0010629719326971097,0.0,-0.00046263437525340123,0.06969097891366496,0.0]
446.0,[-4.452734477429961e-5,0.0,0.0007763153083336268,-0.16221216962245913,0.0]
447.0,[-9.947598300641401e-5,0.0,0.0008589987980182439,-0.19141831823314226,0.0]
448.0,[-0.0010184445879228101,0.0,-0.00044579451241588686,0.06756124548701335,0.0]
449.0,[-0.0015035084288683718,0.0,-0.0006032863097971131,0.0889836352750232,0.0]
450.0,[-0.0021316282072803,0.0,-0.0007690914571867324,0.11080487638537305,0.0]
451.0,[-0.002138259939480728,0.0,-0.0007707138631000514,0.11098298576447024,0.0]
452.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11113930516633747,0.0]
453.0,[-0.0028308022592682387,0.0,-0.0009209581245765246,0.1300350049859844,0.0]
454.0,[-0.0028326970398969325,0.0,-0.0009213015535654753,0.13004637366975655,0.0]
455.0,[-0.0036237679523765105,0.0,-0.0010667614939544972,0.1478876280695355,0.0]
456.0,[-0.0028402761624117066,0.0,-0.0009226752695212781,0.13018942960722293,0.0]
457.0,[-0.0021553129651389704,0.0,-0.0007744560548417212,0.11143678572504237,0.0]
458.0,[-0.0021486812329385425,0.0,-0.0007730823388859184,0.11128520327474688,0.0]
459.0,[-0.002143944281366809,0.0,-0.0007719928400244196,0.11114688428885225,0.0]
460.0,[-0.0028317496495825854,0.0,-0.0009209818093343832,0.1300368997666131,0.0]
461.0,[-0.002833644430211279,0.0,-0.0009213015535654753,0.13004637366975655,0.0]
462.0,[-0.0021505760135672363,0.0,-0.000773390240738081,0.11129846673914773,0.0]
463.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124410856505466,0.0]
464.0,[-0.0021429968910524617,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
465.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
466.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
467.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112414692130793,0.0]
468.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
469.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
470.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
471.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
472.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
473.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
474.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
475.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
476.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
477.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
478.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
479.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
480.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
481.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
482.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
