305.0,[-0.01721029245042397,0.0,-0.0027449094848937725,0.3576777392784909,0.0]
306.0,[-0.016322587725881018,0.0,-0.002796636996057108,0.3710482587848673,0.0]
307.0,[0.01174763989790032,0.0,-0.010047938777309659,-0.37103120575920906,0.0]
308.0,[3.3158661002138004e-5,0.0,-0.00010532611819750552,0.1413553718521143,0.0]
309.0,[-6.347515106123561e-5,0.0,7.709388682997087e-6,0.0686270595906535,0.0]
310.0,[-1.8947806286936004e-5,0.0,-2.837433991468667e-5,0.09679392102649823,0.0]
311.0,[-2.3684757858670004e-5,0.0,-2.490452288839151e-5,0.09439986570214386,0.0]
312.0,[6.631732200427601e-6,0.0,-6.940818290483246e-5,0.11843705275775088,0.0]
313.0,[2.3684757858670004e-5,0.0,-0.00012522131479878834,0.14104652260963726,0.0]
314.0,[-2.17899772299764e-5,0.0,-2.8954616482224083e-5,0.09627380374392183,0.0]
315.0,[-1.9895196601282802e-5,0.0,-2.9333572607962804e-5,0.09703076860508492,0.0]
316.0,[-2.3684757858670004e-5,0.0,-2.6669037348862428e-5,0.09542873158352448,0.0]
332.0,[-0.00019421501444109401,0.0,1.6579330501069005e-6,0.001583089215273503,0.0]
333.0,[-0.00014874027935244763,0.0,1.824910593010524e-5,0.02492394438983562,0.0]
334.0,[-0.00010800249583553521,0.0,1.978861519091879e-5,0.04514599064956806,0.0]
335.0,[-0.00010705510552118841,0.0,1.93859743073214e-5,0.04598727324870802,0.0]
336.0,[-6.158037043254201e-5,0.0,5.565918096787452e-6,0.07019120099964007,0.0]
337.0,[-0.00010610771520684162,0.0,1.8876752013359997e-5,0.046788765454645415,0.0]
338.0,[6.631732200427601e-6,0.0,-6.596205063639597e-5,0.11742618729234283,0.0]
339.0,[1.8947806286936002e-6,0.0,-6.609231680461866e-5,0.1167146971662684,0.0]
340.0,[-5.4948638232114405e-5,0.0,1.6934601868949055e-6,0.07290642164055801,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.733221056890519e-5,0.09611085260985418,0.0]
342.0,[2.17899772299764e-5,0.0,-0.0001224028286136066,0.14028387340658807,0.0]
343.0,[2.8421709430404003e-6,0.0,-7.06042631766953e-5,0.1184740009800104,0.0]
344.0,[-0.00010137076363510761,0.0,1.70174985214544e-5,0.050306425691815086,0.0]
345.0,[-5.589602854646121e-5,0.0,2.759274290535056e-6,0.07287231558924152,0.0]
346.0,[-2.5579538487363603e-5,0.0,-2.3388698385436633e-5,0.09375374550775933,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09456186944589716,0.0]
348.0,[2.2737367544323203e-5,0.0,-0.00012439234827373488,0.140983047458576,0.0]
349.0,[1.9895196601282802e-5,0.0,-0.00012597922705026576,0.14107968127063938,0.0]
