265.0,[0.020309206168652356,0.0,-0.022965854403385798,-0.225846482256505,0.0]
266.0,[0.020309206168652356,0.0,-0.022965854403385798,-0.225846482256505,0.0]
267.0,[0.01393895369498447,0.0,-0.027691093862358684,-0.015135507662004478,0.0]
268.0,[-1.70530256582424e-5,0.0,-0.00526249266386003,-0.4756088856083806,0.0]
278.0,[-0.01583089215273503,0.0,-0.00045806321698667796,0.04758931027026846,0.0]
279.0,[-0.014679812920803668,0.0,-0.0003810759115670711,0.03932711933885002,0.0]
280.0,[-0.0003713770032239456,0.0,-0.0004212807880321634,0.14765172788126316,0.0]
281.0,[-0.00031263880373444403,0.0,-0.00030965452424425166,0.12464056453609372,0.0]
282.0,[-0.00022547889481453842,0.0,-4.652870681335723e-5,0.03259212159415862,0.0]
283.0,[-0.001383189858946328,0.0,-7.02371494298859e-5,-0.12996868766398012,0.0]
284.0,[-0.0024859521848460036,0.0,-0.0013113658307399116,-0.3301835249658324,0.0]
285.0,[-0.0016882495401659978,0.0,-0.00022449597736340365,-0.17360169598153635,0.0]
286.0,[0.0005665394079793865,0.0,-0.0001489534421731757,0.08488901433641634,0.0]
287.0,[-0.000270006239588838,0.0,-0.000241229258790554,0.10857850914665806,0.0]
288.0,[-0.00030221751027662924,0.0,-0.0003000621973114903,0.12239809166203484,0.0]
289.0,[-0.00035811353882309044,0.0,-0.00040068689107404987,0.14693076385204523,0.0]
290.0,[-0.0005314859663485548,0.0,-0.0006133168047502598,0.19075419762278517,0.0]
291.0,[-0.00044527344774299604,0.0,-0.0005137342403334818,0.17101342564274088,0.0]
292.0,[-0.0003799035160530668,0.0,-0.00042298609059798764,0.1517198218910683,0.0]
293.0,[-0.00044906300900038326,0.0,-0.0005190159413359652,0.1723151399346534,0.0]
294.0,[-0.0004414838864856089,0.0,-0.0005145158373428179,0.17128248449201539,0.0]
295.0,[-0.00037516656448133284,0.0,-0.00041835572043661767,0.1506729555937151,0.0]
296.0,[-0.00031548097467748443,0.0,-0.00032371142803337233,0.12824443729186893,0.0]
297.0,[-0.00031169141342009726,0.0,-0.0003185718355780409,0.12703840942170547,0.0]
298.0,[-0.00031169141342009726,0.0,-0.0003135269821541442,0.12576701161985207,0.0]
299.0,[-0.00030505968121966964,0.0,-0.00031320723792305216,0.1256845886625039,0.0]
300.0,[-0.00030600707153401646,0.0,-0.0003129585479655361,0.1256182713404996,0.0]
301.0,[-0.00026621667833145085,0.0,-0.00022912634752477365,0.10259289714061498,0.0]
302.0,[-0.00026905884927449125,0.0,-0.00022862896760974158,0.10256637021181328,0.0]
303.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.1012551820167573,0.0]
304.0,[-0.00030505968121966964,0.0,-0.00030734526035303134,0.12429097751009975,0.0]
305.0,[-0.00030505968121966964,0.0,-0.00030760579268947674,0.1242436079943824,0.0]
306.0,[-0.00026621667833145085,0.0,-0.00022883028805154026,0.10250194767043769,0.0]
307.0,[-0.00030790185216271004,0.0,-0.0003119874728933307,0.12550174233183495,0.0]
308.0,[-0.00035906092913743726,0.0,-0.0004002250382958058,0.14679907659835104,0.0]
309.0,[-0.000270006239588838,0.0,-0.0002294460917558657,0.1026014236534441,0.0]
310.0,[-0.0002444267011014744,0.0,-0.0001587707743055944,0.08030080304403478,0.0]
311.0,[-0.00030505968121966964,0.0,-0.0003069899889851513,0.12429381968104279,0.0]
312.0,[-0.00023968974952974043,0.0,-0.00014806526375347556,0.0764610300999872,0.0]
313.0,[-0.00023021584638627243,0.0,-9.252450657489439e-5,0.05500548165097521,0.0]
314.0,[0.0007654913739922145,0.0,-0.00024603726463586406,0.11223259358909368,0.0]
315.0,[-0.0003041122909053228,0.0,-0.0002971371297159446,0.12167523285218823,0.0]
316.0,[-0.0003069544618483632,0.0,-0.000307084728016586,0.12414128984043295,0.0]
317.0,[-0.00026811145896014443,0.0,-0.00022827369624186153,0.10234941782982786,0.0]
318.0,[-0.00030600707153401646,0.0,-0.00031204668478797737,0.12549700538026323,0.0]
319.0,[-0.00030600707153401646,0.0,-0.0003079255369205688,0.12431750443890145,0.0]
320.0,[-0.00024158453015843404,0.0,-0.00015546675058430992,0.07906161651286917,0.0]
321.0,[-0.00023684757858670003,0.0,-0.0001546496264381858,0.07894792967514755,0.0]
322.0,[-0.0002643218977027572,0.0,-0.00021940375442378962,0.09991367733164223,0.0]
323.0,[-0.0002643218977027572,0.0,-0.00021971165627595232,0.0999108351606992,0.0]
324.0,[-0.00027190102021753165,0.0,-0.00022361964132263287,0.10108938871174661,0.0]
325.0,[-0.00023590018827235323,0.0,-0.00015081269566508126,0.07755052896148602,0.0]
326.0,[-0.00024063713984408724,0.0,-0.00015069427187578793,0.07759221413531728,0.0]
327.0,[-0.00026526928801710403,0.0,-0.00021907216781376823,0.09981799090989321,0.0]
328.0,[-0.0002643218977027572,0.0,-0.00021941559680271894,0.09983693871618014,0.0]
329.0,[-0.0002671640686457976,0.0,-0.00022361964132263287,0.10108654654080357,0.0]
330.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.101093178273004,0.0]
331.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10115949559500828,0.0]
332.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10115854820469393,0.0]
333.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
334.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.10116896949815174,0.0]
335.0,[-0.00023590018827235323,0.0,-0.00015104954324366798,0.07761874106411899,0.0]
336.0,[-0.00026621667833145085,0.0,-0.0002234301632597635,0.10114054778872134,0.0]
337.0,[-0.00030884924247705686,0.0,-0.0003021109288662653,0.12292484067681167,0.0]
338.0,[-0.00027095362990318483,0.0,-0.0002243064993005343,0.10117654862066652,0.0]
339.0,[-0.0002643218977027572,0.0,-0.00022808421817899216,0.10240341907774562,0.0]
340.0,[-0.00026242711707406363,0.0,-0.00022402228220623027,0.10117560123035217,0.0]
341.0,[-0.00023779496890104684,0.0,-0.000151262706064396,0.07769547967958108,0.0]
342.0,[-0.00022358411418584484,0.0,-8.929153712718593e-5,0.05365734523365972,0.0]
343.0,[0.0005693815789224269,0.0,-0.0001652722403377993,0.0858600894086218,0.0]
344.0,[-0.00025484799455928925,0.0,-0.00021431153148417556,0.09844616973471904,0.0]
345.0,[-0.00023305801732931283,0.0,-0.00014691655299733006,0.0761758656153688,0.0]
346.0,[-0.00023874235921539364,0.0,-0.00015026794623433187,0.07742357865936354,0.0]
347.0,[-0.0002671640686457976,0.0,-0.00021868136930910018,0.09973935751380242,0.0]
348.0,[-0.0002643218977027572,0.0,-0.00021935638490807227,0.09982746481303667,0.0]
349.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107328307640272,0.0]
350.0,[-0.0002671640686457976,0.0,-0.00022364332608049153,0.10108559915048923,0.0]
351.0,[-0.00026905884927449125,0.0,-0.00022377359224871424,0.10116233776595132,0.0]
352.0,[-0.00024158453015843404,0.0,-0.00015110875513831465,0.07762158323506203,0.0]
353.0,[-0.00023779496890104684,0.0,-0.0001506824294968586,0.07760168803846075,0.0]
354.0,[-0.00026337450738841045,0.0,-0.00021908401019269758,0.09982178047115059,0.0]
355.0,[-0.00025769016550232965,0.0,-0.00021943928156057763,0.09983030698397971,0.0]
356.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.10107423046671707,0.0]
357.0,[-0.0003012701199622824,0.0,-0.0003067531414065646,0.12414128984043295,0.0]
358.0,[-0.00030316490059097606,0.0,-0.00030755842317375937,0.12423508148155328,0.0]
359.0,[-0.000270006239588838,0.0,-0.00022875923377796425,0.10249721071886596,0.0]
360.0,[-0.0002671640686457976,0.0,-0.00022841580478901355,0.10248015769320772,0.0]
361.0,[-0.00026337450738841045,0.0,-0.0002242354450269583,0.10124855028455687,0.0]
362.0,[-0.00026242711707406363,0.0,-0.0002241762331323116,0.10124191855235645,0.0]
363.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
364.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.10117654862066652,0.0]
365.0,[-0.0003069544618483632,0.0,-0.000307049200879798,0.12422087062683808,0.0]
366.0,[-0.0002643218977027572,0.0,-0.00022431834167946363,0.10118791730443868,0.0]
367.0,[-0.00024253192047278083,0.0,-0.00015487463163784318,0.07895835096860536,0.0]
368.0,[-0.00026621667833145085,0.0,-0.0002235012175333395,0.10114338995966438,0.0]
369.0,[-0.00026337450738841045,0.0,-0.00021974718341274033,0.09992030906384267,0.0]
370.0,[-0.00030221751027662924,0.0,-0.00030690709233264596,0.12420760716243723,0.0]
371.0,[-0.00030505968121966964,0.0,-0.000307333417974102,0.12416876415954901,0.0]
372.0,[-0.00026526928801710403,0.0,-0.00022879476091475226,0.10249247376729423,0.0]
373.0,[-0.00027095362990318483,0.0,-0.0002284039624100842,0.10248394725446511,0.0]
374.0,[-0.00026811145896014443,0.0,-0.0002241999178901703,0.10124855028455687,0.0]
375.0,[-0.00026621667833145085,0.0,-0.00022424728740588762,0.10123623421047037,0.0]
376.0,[-0.00024158453015843404,0.0,-0.00015107322800152664,0.07762726757694811,0.0]
377.0,[-0.00026337450738841045,0.0,-0.00022351305991226886,0.10115002169186481,0.0]
378.0,[-0.00026242711707406363,0.0,-0.00021948665107629495,0.09984451783869491,0.0]
379.0,[-0.00023874235921539364,0.0,-0.0001510258584858093,0.0776149515028616,0.0]
380.0,[-0.0003041122909053228,0.0,-0.00030622023435474455,0.12412328942446037,0.0]
381.0,[-0.00030316490059097606,0.0,-0.00030264383591808536,0.12294568326372729,0.0]
382.0,[-0.00026811145896014443,0.0,-0.00022865265236760024,0.10248015769320772,0.0]
383.0,[-0.00026337450738841045,0.0,-0.00022815527245256817,0.10241668254214648,0.0]
384.0,[-0.000255795384873636,0.0,-0.00022415254837445295,0.10124949767487122,0.0]
385.0,[-0.0002671640686457976,0.0,-0.0002241051788587356,0.10124476072329949,0.0]
386.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011803381819239,0.0]
387.0,[-0.00024253192047278083,0.0,-0.00015103770086473864,0.07763105713820549,0.0]
388.0,[-0.00030316490059097606,0.0,-0.0003064333971754726,0.12419339630772203,0.0]
389.0,[-0.0003571661485087436,0.0,-0.0003943867454836436,0.14545378235197856,0.0]
390.0,[-0.0002614797267597168,0.0,-0.000229138189903703,0.10251236896389551,0.0]
391.0,[-0.00023874235921539364,0.0,-0.00015847471483236103,0.08021838008668661,0.0]
392.0,[-0.00024158453015843404,0.0,-0.00015107322800152664,0.07770021663115281,0.0]
393.0,[-0.00023495279795800644,0.0,-0.00014733103625985677,0.07640323929081204,0.0]
394.0,[-0.00022168933355715123,0.0,-8.618883384770015e-5,0.05228362927785686,0.0]
395.0,[0.0007664387643065613,0.0,-0.00024583594419406535,0.11222311968595021,0.0]
396.0,[-0.00026621667833145085,0.0,-0.00021448916716811559,0.09839311587711562,0.0]
397.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07752400203268431,0.0]
398.0,[-0.00026621667833145085,0.0,-0.0002228854138290141,0.10097949143528238,0.0]
399.0,[-0.0002614797267597168,0.0,-0.00021942743918164828,0.09983883349680883,0.0]
400.0,[-0.00026905884927449125,0.0,-0.00022380911938550224,0.10114338995966438,0.0]
401.0,[-0.00026905884927449125,0.0,-0.00022366701083835022,0.10108654654080357,0.0]
402.0,[-0.00024537409141582123,0.0,-0.00015104954324366798,0.07762347801569072,0.0]
403.0,[-0.0002671640686457976,0.0,-0.0002234301632597635,0.1011377056177783,0.0]
404.0,[-0.00026811145896014443,0.0,-0.00021945112393950694,0.09984736000963795,0.0]
405.0,[-0.0002643218977027572,0.0,-0.00022382096176443156,0.10115002169186481,0.0]
406.0,[-0.0002671640686457976,0.0,-0.00022367885321727954,0.10109033610206096,0.0]
407.0,[-0.00023684757858670003,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
408.0,[-0.00026905884927449125,0.0,-0.0002233946361229755,0.10113486344683525,0.0]
409.0,[-0.0002671640686457976,0.0,-0.00021946296631843629,0.09984357044838058,0.0]
410.0,[-0.00030221751027662924,0.0,-0.00030693077709050465,0.12420476499149419,0.0]
411.0,[-0.00030221751027662924,0.0,-0.0003072505213215967,0.12416497459829162,0.0]
412.0,[-0.00026811145896014443,0.0,-0.0002288066032936816,0.1024962633285516,0.0]
413.0,[-0.00026337450738841045,0.0,-0.0002283329081365082,0.10248394725446511,0.0]
414.0,[-0.000270006239588838,0.0,-0.0002242709721637463,0.10125328723612861,0.0]
415.0,[-0.00026905884927449125,0.0,-0.00022421176026909961,0.10124286594267079,0.0]
416.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
417.0,[-0.00030316490059097606,0.0,-0.000307049200879798,0.124215186284952,0.0]
418.0,[-0.00031263880373444403,0.0,-0.00030753473841590073,0.12423981843312502,0.0]
419.0,[-0.00024158453015843404,0.0,-0.00015514700635321788,0.07898298311677839,0.0]
420.0,[-0.00023968974952974043,0.0,-0.00015448383313317512,0.0789488770654619,0.0]
421.0,[-0.00024537409141582123,0.0,-0.00014710603106019943,0.07634639587195123,0.0]
422.0,[-0.00026337450738841045,0.0,-0.0002191905916030616,0.09987578171906836,0.0]
423.0,[-0.000298427949019242,0.0,-0.00030179118463517324,0.12285094423229262,0.0]
424.0,[-0.00023590018827235323,0.0,-0.00015121533654867866,0.07756663459682991,0.0]
425.0,[-0.00024347931078712762,0.0,-0.00015424698555458843,0.07885413803402722,0.0]
426.0,[-0.00025958494613102323,0.0,-0.0002191313797084149,0.09982178047115059,0.0]
427.0,[-0.00023495279795800644,0.0,-0.00014741393291236213,0.07633881674943646,0.0]
428.0,[-0.00026621667833145085,0.0,-0.0002231577885443888,0.1010505457088584,0.0]
429.0,[-0.00030032272964793566,0.0,-0.00030176749987731455,0.1228566285741787,0.0]
430.0,[-0.00026337450738841045,0.0,-0.00022422360264802896,0.10117370644972348,0.0]
431.0,[-0.0002643218977027572,0.0,-0.00022803684866327484,0.10239678734554519,0.0]
432.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10117275905940913,0.0]
433.0,[-0.00030505968121966964,0.0,-0.0003072505213215967,0.12428529316821367,0.0]
434.0,[-0.00030600707153401646,0.0,-0.00030754658079483005,0.12424266060406806,0.0]
435.0,[-0.00026526928801710403,0.0,-0.00022878291853582294,0.10250384245106639,0.0]
436.0,[-0.0003041122909053228,0.0,-0.0003120585271669067,0.12551026884466407,0.0]
437.0,[-0.00030884924247705686,0.0,-0.0003078781674048514,0.12432129400015884,0.0]
438.0,[-0.000270006239588838,0.0,-0.00022896055421976297,0.10257394933432805,0.0]
439.0,[-0.0002643218977027572,0.0,-0.0002284987014415189,0.10248678942540815,0.0]
440.0,[-0.00024158453015843404,0.0,-0.00015138112985368934,0.07771253270523933,0.0]
441.0,[-0.00024158453015843404,0.0,-0.00015091927707544528,0.07767937404423718,0.0]
442.0,[-0.00027190102021753165,0.0,-0.0002190958525716269,0.09982367525177929,0.0]
443.0,[-0.0002586375558166764,0.0,-0.00021947480869736563,0.0998340965452371,0.0]
