386.0,[-0.002488794355789044,0.0,-0.0017079789434622703,0.38738316258483485,0.0]
387.0,[-0.001800988987573267,0.0,-0.0014796815624625501,0.3658262433721877,0.0]
388.0,[0.020991327194982052,0.0,-0.017945218644399574,-0.20327490801719247,0.0]
389.0,[-9.473903143468001e-7,0.0,-2.4466354868006118e-5,0.10551749104100355,0.0]
390.0,[-7.484383483339721e-5,0.0,1.3749001936957939e-5,0.06195080004545161,0.0]
391.0,[-2.17899772299764e-5,0.0,-2.5934809855243657e-5,0.09544199504792533,0.0]
392.0,[-2.4632148173016802e-5,0.0,-2.4442670110147446e-5,0.09414122814632718,0.0]
393.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09536809860340628,0.0]
394.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533304516177546,0.0]
395.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07208882379927671,0.0]
396.0,[-2.0842586915629603e-5,0.0,-2.5994021749890333e-5,0.09534157167460458,0.0]
397.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09454860598149631,0.0]
398.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09536715121309194,0.0]
399.0,[8.5265128291212e-6,0.0,-6.928975911553911e-5,0.11836315631323183,0.0]
400.0,[-2.3684757858670004e-5,0.0,-2.7083520611389154e-5,0.09541167855786624,0.0]
401.0,[-2.2737367544323203e-5,0.0,-2.7936171894301275e-5,0.09620180208003147,0.0]
402.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09538704640969323,0.0]
403.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541073116755189,0.0]
404.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
405.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
406.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
407.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
408.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
