35.0,[0.0006878053682157769,0.0,-0.0002288421304304696,0.1025568963086698,0.0]
36.0,[0.0008839151632855645,0.0,-0.00032013502959671314,0.12857791868251903,0.0]
37.0,[0.02046078861894784,0.0,-0.02378513386247505,-0.19400848335256643,0.0]
38.0,[0.0007626492030491741,0.0,-0.00023314091398181822,0.11379199804650851,0.0]
39.0,[-0.00021979455292845762,0.0,-3.5112653525478286e-5,0.032817600488973156,0.0]
40.0,[0.0007768600577643761,0.0,-0.00024867811513710575,0.11326714381236039,0.0]
41.0,[-0.0002586375558166764,0.0,-0.0002065429309065318,0.09627380374392183,0.0]
42.0,[-0.00026526928801710403,0.0,-0.00022358411418584487,0.10109791522457573,0.0]
43.0,[-0.00026526928801710403,0.0,-0.00022286172907115542,0.10085727808473165,0.0]
44.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
45.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10114812691123612,0.0]
46.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
