5.0,[-0.004666844688472337,-0.8606766262649519,-0.027513173961324355,1.0028761228871492,1.6374471556446222]
6.0,[-0.0055914976352748145,-0.6766867954866028,-0.014399184067315218,1.1668845445456097,1.637446952632412]
7.0,[0.03691695837915176,-0.2424826561764348,-0.02868687213701075,-0.3242575985495932,2.067499492243639]
8.0,[-0.0008526512829121201,-0.199376633721234,0.018185382089086488,0.36221479149389774,1.7935645603626782]
9.0,[-7.38964445190504e-5,0.0,1.320425250620853e-5,0.06352820491883902,0.0]
10.0,[-2.0842586915629603e-5,0.0,-2.5922967476314323e-5,0.09541546811912363,0.0]
11.0,[-2.3684757858670004e-5,0.0,-2.454925152051146e-5,0.09419333461361626,0.0]
12.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07208313945739063,0.0]
13.0,[-0.00010231815394945441,0.0,1.822542117224657e-5,0.04854427970713004,0.0]
14.0,[-6.063298011819521e-5,0.0,4.547473508864641e-6,0.07118311865876117,0.0]
15.0,[-6.158037043254201e-5,0.0,5.021168666038042e-6,0.07037025776905162,0.0]
16.0,[-0.00010421293457814801,0.0,1.8545165403338615e-5,0.047697312766104,0.0]
17.0,[-5.968558980384841e-5,0.0,4.630370161369987e-6,0.07111206438518516,0.0]
18.0,[-6.063298011819521e-5,0.0,5.044853423896711e-6,0.07033899388867818,0.0]
19.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.07116701302341728,0.0]
20.0,[-0.00010421293457814801,0.0,1.8557007782267952e-5,0.04767362800824533,0.0]
21.0,[-0.00010326554426380122,0.0,1.879385536085465e-5,0.04766794366635925,0.0]
22.0,[-2.3684757858670004e-5,0.0,-2.2654470891817862e-5,0.09360690000903558,0.0]
23.0,[-2.4632148173016802e-5,0.0,-2.363738834295267e-5,0.09366753298915378,0.0]
245.0,[-8.905468954859921e-5,0.0,-0.00044781955921280314,0.22641302166448438,0.0]
246.0,[-0.0008204400122243289,0.0,-0.0004362377126199135,0.21745639363264974,0.0]
247.0,[-0.00034674485505092884,0.0,-3.623767952376511e-5,0.09628233025675095,0.0]
248.0,[-1.4210854715202002e-5,0.0,-3.49468602204676e-5,0.10022821091600537,0.0]
249.0,[-1.9895196601282802e-5,0.0,-2.6988781579954473e-5,0.09560589357230734,0.0]
250.0,[-2.17899772299764e-5,0.0,-2.6822988274943782e-5,0.09555757666627565,0.0]
251.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538894119032192,0.0]
252.0,[5.684341886080801e-6,0.0,-6.937265576804445e-5,0.118399157145177,0.0]
253.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.11842568407397872,0.0]
254.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
