335.0,[-0.00674162947689183,0.0,-0.0022624154401758765,0.23098417993120768,0.0]
336.0,[-0.006206353949285887,0.0,-0.002511436984301933,0.26138688250891084,0.0]
337.0,[0.0045351574347781325,0.0,-0.009763615101595255,-0.610192311493544,0.0]
338.0,[-0.0010648667133258034,0.0,0.0005849306224566438,-0.19546651704634616,0.0]
339.0,[-0.0009758120237772041,0.0,0.0005814489630514194,-0.18081891539623027,0.0]
340.0,[-0.0005835924336376289,0.0,0.0003619978391119124,-0.09085188897491508,0.0]
341.0,[-0.00036095570976613084,0.0,0.00015514700635321788,-0.035000387773228184,0.0]
342.0,[-0.000360008319451784,0.0,0.00014130326538482527,-0.031464727120085925,0.0]
343.0,[-0.00023590018827235323,0.0,1.270687259117646e-5,-0.0026991150055740336,0.0]
344.0,[-0.00023968974952974043,0.0,1.1771324655758994e-5,-0.0025011104298755522,0.0]
345.0,[-0.00023684757858670003,0.0,6.726471231862282e-6,-0.001425822423091934,0.0]
346.0,[-0.0001506350599811412,0.0,-0.00012029488516418496,0.02456772563164122,0.0]
347.0,[-7.579122514774402e-5,0.0,-0.0002540545551710238,0.04993315390796245,0.0]
348.0,[-7.200166389035681e-5,0.0,-0.0002595257342363766,0.050902334199539226,0.0]
349.0,[-2.8421709430404003e-6,0.0,-0.00040325668730171554,0.07628197333057565,0.0]
350.0,[-4.736951571734001e-6,0.0,-0.00040397907241640496,0.07636060672666643,0.0]
351.0,[-3.7895612573872004e-6,0.0,-0.0004093555124503231,0.07726441708655328,0.0]
352.0,[-3.7895612573872004e-6,0.0,-0.0004094147243449697,0.07727578577032544,0.0]
353.0,[-2.8421709430404003e-6,0.0,-0.00040963972954462713,0.07730989182164193,0.0]
354.0,[-4.736951571734001e-6,0.0,-0.00040961604478676844,0.07730989182164193,0.0]
355.0,[-4.736951571734001e-6,0.0,-0.00040962788716569776,0.07731273399258497,0.0]
356.0,[4.8316906031686806e-5,0.0,-0.0005521746023381032,0.10088191023290466,0.0]
357.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
358.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173361412550244,0.0]
359.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174214063833156,0.0]
360.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
361.0,[8.810729923425241e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
362.0,[8.621251860555881e-5,0.0,-0.0007036859983600152,0.12442455954442265,0.0]
363.0,[5.021168666038041e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
364.0,[5.2106467289074005e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
365.0,[-3.7895612573872004e-6,0.0,-0.0004156201309039413,0.07828001950353305,0.0]
366.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10177908886059109,0.0]
367.0,[8.337034766251841e-5,0.0,-0.0006979542869582171,0.12361548821597047,0.0]
368.0,[4.9264296346033604e-5,0.0,-0.0005584273784127921,0.10179329971530629,0.0]
369.0,[4.9264296346033604e-5,0.0,-0.0005630103790584448,0.10255594891835546,0.0]
370.0,[-9.473903143468001e-7,0.0,-0.0004154543375989306,0.078252545184417,0.0]
371.0,[-2.8421709430404003e-6,0.0,-0.00041513459336783853,0.07824117650064484,0.0]
372.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092264801642158,0.0]
373.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094254321302286,0.0]
374.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
375.0,[4.9264296346033604e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
376.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824022911033049,0.0]
377.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174687758990329,0.0]
378.0,[8.242295734817161e-5,0.0,-0.0006979069174424998,0.12361454082565614,0.0]
379.0,[8.621251860555881e-5,0.0,-0.0007036149440864392,0.12441698042190787,0.0]
380.0,[8.621251860555881e-5,0.0,-0.0007086479551314067,0.12517299789275663,0.0]
381.0,[4.9264296346033604e-5,0.0,-0.0005636498675206288,0.10261658189847365,0.0]
382.0,[4.9264296346033604e-5,0.0,-0.0005634011775631128,0.1026194240694167,0.0]
383.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
384.0,[4.64221254029932e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
385.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
386.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
387.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
388.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
389.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
390.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
391.0,[4.736951571734001e-5,0.0,-0.0005528140908002873,0.10094254321302286,0.0]
392.0,[-2.8421709430404003e-6,0.0,-0.0004151109086099799,0.07820328088807096,0.0]
393.0,[-1.8947806286936002e-6,0.0,-0.00041479116437888785,0.0781777013495836,0.0]
394.0,[-2.8421709430404003e-6,0.0,-0.0004098647347442845,0.0773515769954732,0.0]
395.0,[-6.53699316899292e-5,0.0,-0.0002708944180085382,0.05293353903349876,0.0]
396.0,[-3.7895612573872004e-6,0.0,-0.0004092489310399591,0.07728147011221152,0.0]
397.0,[4.35799544599528e-5,0.0,-0.0005469402708513371,0.10004346980470774,0.0]
398.0,[4.64221254029932e-5,0.0,-0.0005525535584638419,0.1008989632585629,0.0]
399.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07816917483675448,0.0]
400.0,[-1.8947806286936002e-6,0.0,-0.00041475563724209985,0.0781777013495836,0.0]
401.0,[4.5474735088646405e-5,0.0,-0.0005524114499166899,0.10092075323579289,0.0]
402.0,[4.452734477429961e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
403.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
404.0,[4.9264296346033604e-5,0.0,-0.0005578826289820427,0.10174214063833156,0.0]
405.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
406.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
407.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
408.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
409.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
