0.0,[0.0025446903843355053,-2.394797367818076,-0.12655269424991883,-0.4267481775362587,2.166090951050137]
1.0,[0.0032504961685238714,-2.1008602857364163,-0.10921192246845143,-0.49872994623001426,2.166090951050137]
2.0,[0.031423041946254664,-1.8773564628797126,-0.12184331173633231,-0.11000717374069305,2.2727738675192604]
3.0,[-0.00032211270687791205,-1.4284244305902876,-0.06200017092320802,0.12726673048746304,1.9669757632202942]
4.0,[-0.00043200998334214086,-1.185148571873166,-0.04555213687732855,0.1524426807009149,1.962649370008356]
5.0,[-0.0006262249977832349,-0.9446570932899097,-0.029109846385229808,0.30971420983405545,1.93624499291088]
6.0,[-0.0007730704965069889,-0.7095773450297806,-0.013027090517425677,0.3458012542978394,1.9370420188481927]
7.0,[-0.001090446251813167,-0.4816977631586875,0.002763490177433899,0.48368444064787275,1.9228096448387075]
8.0,[-0.0015300353576700823,-0.259991376575878,0.018232420018193807,0.6379953750486795,1.9093010093586469]
9.0,[-0.0017469877396554994,-0.03111845596019217,0.03404320381150683,0.6956639708732836,1.9098154422993372]
10.0,[-1.8947806286936002e-6,0.0,-0.0002468543887819882,0.15251373497449092,0.0]
11.0,[-1.8947806286936002e-6,0.0,-0.00024437933158575714,0.15189224692827943,0.0]
12.0,[-2.8421709430404003e-6,0.0,-0.00024009239041333785,0.15056116353662216,0.0]
13.0,[-3.7895612573872004e-6,0.0,-0.00023992659710832717,0.15051947836279092,0.0]
14.0,[-2.8421709430404003e-6,0.0,-0.0002397371190454578,0.15045789799235837,0.0]
15.0,[-2.6526928801710405e-5,0.0,-0.0001599905393353159,0.12195755516586358,0.0]
16.0,[-2.6526928801710405e-5,0.0,-0.00015930368135741446,0.12190450130826017,0.0]
17.0,[-6.631732200427601e-5,0.0,-9.170738242877027e-5,0.09161169600702122,0.0]
18.0,[-6.631732200427601e-5,0.0,-9.111526348230352e-5,0.09154158912375956,0.0]
19.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916749069011226,0.0]
20.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
