132.0,[-0.03127240688627352,0.0,-0.0021516181429130183,0.25762858513189707,0.0]
133.0,[-0.01841347814964441,0.0,-0.0020757440211127687,0.2563249760593559,0.0]
134.0,[0.08574545518058584,0.0,-0.014127863323665224,-0.39059860531172785,0.0]
135.0,[-0.0007238062001609553,0.0,-0.00035808985406523186,0.0611692030361155,0.0]
136.0,[-0.0009113894824016218,0.0,-0.0004384403951007698,0.07204903340607414,0.0]
137.0,[-0.0014172959102628129,0.0,-0.0006082837937052925,0.0962671720117214,0.0]
138.0,[-0.0018739380417779707,0.0,-0.0007327708810104621,0.11305398099163236,0.0]
139.0,[-0.001426769813406281,0.0,-0.0006109956984801101,0.09657033691231237,0.0]
140.0,[-0.00047653732811644045,0.0,-0.00024015160230798455,0.041441694520472076,0.0]
141.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06051076676764447,0.0]
142.0,[-0.00046895820560166607,0.0,-0.00023631467153488,0.040856207306205754,0.0]
143.0,[-0.00047085298623035965,0.0,-0.0002368594209656294,0.0409623150214126,0.0]
144.0,[-0.001033602832952359,0.0,-0.0004829203703593521,0.07857560528160926,0.0]
145.0,[-0.000720016638903568,0.0,-0.00035938067336852936,0.06015833757070746,0.0]
146.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060398027320237205,0.0]
147.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027012962780039,0.0]
148.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
149.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
150.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
151.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886361193717069,0.0]
152.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
153.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
154.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
155.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
156.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
157.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
158.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
159.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.1130975609460923,0.0]
160.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
161.0,[-0.003669242687465157,0.0,-0.001088598840700191,0.15756900969184545,0.0]
162.0,[-0.0036711374680938507,0.0,-0.0010888949001734243,0.15745721763475254,0.0]
163.0,[-0.0010572875908110289,0.0,-0.0004907600252105719,0.07952678515721344,0.0]
164.0,[-0.0004812742796881745,0.0,-0.00024222401862061815,0.0417922289367804,0.0]
165.0,[-0.00047180037654470647,0.0,-0.00023779496890104687,0.0411101079104507,0.0]
166.0,[-0.001033602832952359,0.0,-0.0004829795822539988,0.07858223701380969,0.0]
167.0,[-0.0007209640292179149,0.0,-0.0003593925157474587,0.06015928496102181,0.0]
168.0,[-0.0007238062001609553,0.0,-0.0003608136012189789,0.060398027320237205,0.0]
169.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
170.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
171.0,[-0.004393996277940459,0.0,-0.0011969566079036062,0.17024793426874868,0.0]
172.0,[-0.006079403647163416,0.0,-0.0014029903165161766,0.1929758279099284,0.0]
173.0,[-0.0010563402004966822,0.0,-0.0004922640073345974,0.07967552543656589,0.0]
174.0,[-0.00048411645063121484,0.0,-0.0002443674892068278,0.04213423684025959,0.0]
175.0,[-0.0007228588098466084,0.0,-0.0003606478079139682,0.06039423775897981,0.0]
176.0,[-0.00046895820560166607,0.0,-0.00023633835629273867,0.040859996867463146,0.0]
177.0,[-0.0007209640292179149,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
178.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859360569758185,0.0]
179.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
180.0,[-0.0007247535904753021,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
181.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
182.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
183.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
184.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
