488.0,[0.006556888365594204,0.0,-0.00016980787146773463,-0.4306637417054541,0.0]
489.0,[0.006556888365594204,0.0,-0.00016980787146773463,-0.4306637417054541,0.0]
490.0,[0.12294189370246991,0.0,-0.01760893060994325,-0.24584210223110856,0.0]
491.0,[-0.002123101694451179,0.0,-0.0006892146113083679,0.09817332132418716,0.0]
492.0,[-0.0020539422015038626,0.0,-0.0006760103588021593,0.09497208945200933,0.0]
493.0,[-0.002300263683234031,0.0,-0.000725487817968921,0.10112065259212005,0.0]
494.0,[-0.0005504337726354909,0.0,-0.0002466293835823308,0.03744749695518597,0.0]
495.0,[-0.0005494863823211441,0.0,-0.0002460846341515814,0.03741433829418383,0.0]
496.0,[-0.0012571869471382038,0.0,-0.00048688756730067934,0.07067910701152867,0.0]
497.0,[-0.0012600291180812442,0.0,-0.0004873257353210647,0.07069900220812995,0.0]
498.0,[-0.0017422507880837654,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
499.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641241796188599,0.0]
500.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
501.0,[-0.0005475916016924505,0.0,-0.00024557541185762,0.03732812577557827,0.0]
502.0,[-0.0002955857780762016,0.0,-0.0001214554382992598,0.018989491460767262,0.0]
503.0,[-0.0005419072598063697,0.0,-0.00024282797994601424,0.03695580138203998,0.0]
504.0,[-0.001729934713997257,0.0,-0.0006053231989729587,0.08610167393878024,0.0]
505.0,[-0.0022926845607192563,0.0,-0.0007229535488780433,0.10082317203341516,0.0]
506.0,[-0.0029378573647894273,0.0,-0.0008375996192929355,0.1147554939961992,0.0]
507.0,[-0.0023059480251201117,0.0,-0.0007262457302203984,0.10118128557223825,0.0]
508.0,[-0.0012742399727964462,0.0,-0.0004914587255674027,0.07120869819724854,0.0]
509.0,[-0.0008715990891990562,0.0,-0.0003689966850591494,0.05470989587289901,0.0]
510.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.05449199610059925,0.0]
511.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
512.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
513.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
514.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
515.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
516.0,[-0.002300263683234031,0.0,-0.0007244220038652809,0.1010041235834554,0.0]
517.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
518.0,[-0.0008725464795134029,0.0,-0.00036919800550094806,0.05472126455667117,0.0]
519.0,[-0.00029937533933358884,0.0,-0.00012316074086508405,0.019239602503754817,0.0]
520.0,[-0.00029653316839054844,0.0,-0.0001212541178574611,0.018962017141651206,0.0]
521.0,[-0.0012543447761951634,0.0,-0.0004858217531970392,0.07055878844160664,0.0]
522.0,[-0.0017318294946259507,0.0,-0.0006057850517512028,0.08611588479349544,0.0]
523.0,[-0.0017422507880837654,0.0,-0.0006082482665685045,0.08640957579094295,0.0]
524.0,[-0.0017450929590268058,0.0,-0.0006089824940621232,0.08650336743206329,0.0]
