577.0,[-2.5579538487363603e-5,0.0,-0.00042579273440424004,0.1953281980604515,0.0]
578.0,[-0.0007219114195322617,0.0,-0.0012209255828565801,0.34089850942109473,0.0]
579.0,[0.0288811937328622,0.0,-0.024653949992625712,-0.23972006601979953,0.0]
580.0,[-0.00010989727646422881,0.0,-4.264440652453535e-5,0.07122954078416417,0.0]
581.0,[-0.0001771619887828516,0.0,-1.1972645097557688e-5,0.034331530211299345,0.0]
582.0,[-2.9369099744750805e-5,0.0,-0.0001469283953762594,0.1177312469735625,0.0]
583.0,[-7.294905420470361e-5,0.0,-8.358351048324646e-5,0.08748107423646918,0.0]
584.0,[-0.00012126596023639041,0.0,-4.271546079811136e-5,0.06194511570356553,0.0]
585.0,[-2.7474319116057203e-5,0.0,-0.0001504811090550599,0.1189173796471247,0.0]
586.0,[-9.473903143468001e-7,0.0,-0.00022646181226567327,0.14644948957235707,0.0]
587.0,[-1.8000415972589202e-5,0.0,-0.000156035184772918,0.12047583671422518,0.0]
588.0,[-6.158037043254201e-5,0.0,-9.388638015176791e-5,0.09271824789417829,0.0]
589.0,[-2.7474319116057203e-5,0.0,-0.00015506410970071255,0.12048057366579693,0.0]
590.0,[-3.7895612573872004e-6,0.0,-0.00023065401440665786,0.1478165737959595,0.0]
591.0,[-2.8421709430404004e-5,0.0,-0.00015626018997257537,0.12056015445220206,0.0]
592.0,[-4.736951571734001e-6,0.0,-0.0002384462997421603,0.1502703147101177,0.0]
593.0,[-6.631732200427601e-6,0.0,-0.00023546202025196788,0.14911260374598592,0.0]
594.0,[-6.442254137558241e-5,0.0,-9.47627161925387e-5,0.0929513059115076,0.0]
595.0,[-0.00011842378929335001,0.0,-4.490630090003833e-5,0.06347041410966388,0.0]
596.0,[-6.915949294731641e-5,0.0,-8.798887544495908e-5,0.09017071533889974,0.0]
597.0,[-7.105427357601e-5,0.0,-8.57980353430321e-5,0.08886331670510116,0.0]
598.0,[-7.105427357601e-5,0.0,-8.811914161318177e-5,0.09005892328180681,0.0]
599.0,[-1.8947806286936002e-6,0.0,-0.00022925661369299632,0.14758635794957323,0.0]
