91.0,[-0.0008308613056821437,0.0,-0.0024529474747699473,0.3255091011548453,0.0]
92.0,[-0.0008308613056821437,0.0,-0.0024529474747699473,0.3255091011548453,0.0]
93.0,[0.009044735331068901,0.0,-0.01903413722933086,-0.39489975733886234,0.0]
94.0,[0.0001250555214937776,0.0,-0.0008882494739737012,0.15479220868049498,0.0]
95.0,[5.2106467289074005e-5,0.0,-0.0005658525500014852,0.1032428068962569,0.0]
96.0,[5.021168666038041e-5,0.0,-0.0005680078629666241,0.10334986200177808,0.0]
97.0,[4.8316906031686806e-5,0.0,-0.0005582260579709934,0.10179614188624933,0.0]
98.0,[9.0002079862946e-5,0.0,-0.0007035912593285806,0.12446245515699651,0.0]
99.0,[9.0002079862946e-5,0.0,-0.000703674155981086,0.12443403344756611,0.0]
100.0,[8.337034766251841e-5,0.0,-0.0007088255908153467,0.12520426177313007,0.0]
101.0,[4.9264296346033604e-5,0.0,-0.0005636735522784875,0.10261847667910234,0.0]
102.0,[4.8316906031686806e-5,0.0,-0.0005634248623209714,0.10262226624035974,0.0]
103.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
104.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
105.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
106.0,[8.147556703382482e-5,0.0,-0.0007031649336871245,0.12440087478656398,0.0]
107.0,[8.526512829121201e-5,0.0,-0.0007035794169496512,0.12442645432505134,0.0]
108.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261184494690193,0.0]
109.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
110.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
165.0,[-6.442254137558241e-5,0.0,-0.00027642480896853766,0.05390082454444685,0.0]
166.0,[-1.8947806286936002e-6,0.0,-0.00041456615917923045,0.07818054352052664,0.0]
167.0,[8.052817671947801e-5,0.0,-0.0006921988907985603,0.12279410081343181,0.0]
168.0,[4.64221254029932e-5,0.0,-0.0005532167316838847,0.1009595962386811,0.0]
169.0,[4.8316906031686806e-5,0.0,-0.0005627261619641407,0.10251710591546724,0.0]
170.0,[4.736951571734001e-5,0.0,-0.00055792999849776,0.10175256193178937,0.0]
171.0,[8.052817671947801e-5,0.0,-0.0007033544117499939,0.12442171737347961,0.0]
172.0,[4.64221254029932e-5,0.0,-0.0005585221174442268,0.10179993144750671,0.0]
173.0,[-9.473903143468001e-7,0.0,-0.0004203926096124633,0.07908530127072784,0.0]
174.0,[-1.8947806286936002e-6,0.0,-0.0004150161695785452,0.0782203339137292,0.0]
175.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095485928710937,0.0]
176.0,[8.242295734817161e-5,0.0,-0.0006978713903057118,0.12360601431282701,0.0]
