0.0,[0.00029369099744750804,-1.5727875298428744,-0.08294981294435881,0.11821725820482241,1.4550993552932465]
1.0,[-1.5158245029548802e-5,-1.4215094286858703,-0.07163147112502581,0.2435721550379336,1.4550993552932465]
2.0,[0.011829115464934146,-1.6409513155698123,-0.10304319175702403,-0.33274053142425447,1.9849725926438362]
3.0,[-0.00014021376652332643,-1.1802543535092505,-0.05051767004715657,0.1877585494488206,1.5731609031328324]
4.0,[-0.00046043169277254487,-1.0151476696288833,-0.037619294346313836,0.03730349362740525,1.6172809377426995]
5.0,[-0.00039600915139696247,-0.8272730648665552,-0.02444298985437854,0.1780279035301646,1.5873898259347436]
6.0,[-0.00049737991503207,-0.6467547090475515,-0.011289943794660456,0.19024450163366657,1.5899936605429892]
7.0,[-0.0005599076757789588,-0.4726096847207372,0.0012544631999844569,0.3104493847179886,1.5740529387845266]
8.0,[-0.0006669627813001473,-0.2948404187463893,0.014239821174063158,0.33805918064899737,1.575247056605024]
9.0,[-0.0007711757158782953,-0.11692335988300327,0.02722334357940781,0.36800903065644275,1.5759819608060102]
10.0,[5.021168666038041e-5,0.0,-0.0005615892935869246,0.1023948925649165,0.0]
11.0,[8.337034766251841e-5,0.0,-0.0006985108787678959,0.12369791117331864,0.0]
12.0,[8.621251860555881e-5,0.0,-0.0007037333678757326,0.12443877039913785,0.0]
13.0,[4.9264296346033604e-5,0.0,-0.0005634603894577594,0.10258342323747152,0.0]
14.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
15.0,[-1.8947806286936002e-6,0.0,-0.00041560828852501197,0.0782809668938474,0.0]
16.0,[-9.473903143468001e-7,0.0,-0.0004151464357467679,0.07824307128127353,0.0]
17.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092549018736462,0.0]
18.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
19.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
