20.0,[-0.0005655920176650396,0.0,0.00036137019302865764,-0.08700832646961013,0.0]
21.0,[-0.0005655920176650396,0.0,0.00036137019302865764,-0.08700832646961013,0.0]
22.0,[0.011770377265444644,0.0,-0.024175127085375912,-0.19117104936109774,0.0]
23.0,[8.337034766251841e-5,0.0,-0.0006368002421671312,0.11716281278495443,0.0]
24.0,[-5.684341886080801e-6,0.0,-0.0004036474858063836,0.0765055574447615,0.0]
25.0,[-1.8947806286936002e-6,0.0,-0.0004158688208614573,0.078370021583396,0.0]
26.0,[-3.7895612573872004e-6,0.0,-0.0004092489310399591,0.077244521889952,0.0]
27.0,[8.147556703382482e-5,0.0,-0.0006974450646642557,0.12358706650654007,0.0]
28.0,[7.958078640513121e-5,0.0,-0.0006980845531264398,0.1235936982387405,0.0]
29.0,[0.0,0.0,-0.000420522875780686,0.07907582736758437,0.0]
30.0,[5.021168666038041e-5,0.0,-0.0005625958957959181,0.10253415894112548,0.0]
31.0,[8.431773797686522e-5,0.0,-0.0006981792921578744,0.12365243643823,0.0]
32.0,[-1.8947806286936002e-6,0.0,-0.000415892505619316,0.07829517774856261,0.0]
33.0,[0.0,0.0,-0.00041977680590813787,0.07902372090029529,0.0]
34.0,[8.242295734817161e-5,0.0,-0.0006975279613167611,0.12360317214188397,0.0]
35.0,[8.526512829121201e-5,0.0,-0.0006985227211468252,0.12365338382854435,0.0]
36.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.1025730019440137,0.0]
37.0,[0.0,0.0,-0.00042025050106531125,0.07906256390318352,0.0]
38.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
39.0,[8.337034766251841e-5,0.0,-0.0006976345427271251,0.12362022516754222,0.0]
40.0,[8.147556703382482e-5,0.0,-0.0006983095583260972,0.12363064646100003,0.0]
41.0,[0.0,0.0,-0.0004205347181596153,0.07907772214821306,0.0]
42.0,[4.9264296346033604e-5,0.0,-0.0005625958957959181,0.10253700111206852,0.0]
43.0,[8.147556703382482e-5,0.0,-0.0006981319226421572,0.12365243643823,0.0]
44.0,[4.8316906031686806e-5,0.0,-0.0005586286988545908,0.1018217214247367,0.0]
45.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.1025568963086698,0.0]
46.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
87.0,[8.337034766251841e-5,0.0,-0.0007033544117499939,0.12443213866693742,0.0]
88.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
89.0,[-6.158037043254201e-5,0.0,-0.0002810788638877663,0.05473926497264377,0.0]
90.0,[-1.8947806286936002e-6,0.0,-0.00041460168631601846,0.07818812264304141,0.0]
91.0,[-5.684341886080801e-6,0.0,-0.00040495014748861047,0.07651597873821932,0.0]
92.0,[-6.631732200427601e-5,0.0,-0.0002708588908717502,0.052926907301298336,0.0]
93.0,[-3.7895612573872004e-6,0.0,-0.00040904761059816036,0.07725020623183808,0.0]
94.0,[8.147556703382482e-5,0.0,-0.0006918554618096096,0.1227495734686575,0.0]
95.0,[0.00010516032489249481,0.0,-0.0008444326719351618,0.14529367338885396,0.0]
96.0,[8.526512829121201e-5,0.0,-0.0007088137484364173,0.12515499747678402,0.0]
97.0,[5.2106467289074005e-5,0.0,-0.0005684934005027269,0.10338207327246587,0.0]
98.0,[5.021168666038041e-5,0.0,-0.0005634603894577594,0.10262700319193147,0.0]
99.0,[8.337034766251841e-5,0.0,-0.0007036149440864392,0.1244681394988826,0.0]
100.0,[8.337034766251841e-5,0.0,-0.0007038399492860966,0.12445487603448174,0.0]
101.0,[5.021168666038041e-5,0.0,-0.0005636380251416995,0.10261373972753061,0.0]
102.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
103.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181224752159322,0.0]
104.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
105.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
106.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
107.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
108.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
109.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
110.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
111.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
112.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
113.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
114.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
115.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
116.0,[8.337034766251841e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
117.0,[4.9264296346033604e-5,0.0,-0.0005585221174442268,0.10179993144750671,0.0]
118.0,[0.0,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
119.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.1017572988833611,0.0]
120.0,[8.242295734817161e-5,0.0,-0.0006981911345368038,0.12364485731571523,0.0]
121.0,[8.431773797686522e-5,0.0,-0.0007035912593285806,0.12441792781222222,0.0]
