18.0,[0.00038748263856784127,0.0,-0.0004392338344890353,0.2433769926331782,0.0]
19.0,[0.00038748263856784127,0.0,-0.0004392338344890353,0.2433769926331782,0.0]
20.0,[0.02132101902437474,0.0,-0.024646584032931667,-0.19345426001867355,0.0]
21.0,[0.00018474111129762602,0.0,-1.7976731214730535e-5,0.1214213322479433,0.0]
22.0,[-1.6105635343895603e-5,0.0,2.4040029226550057e-5,0.06253060291783184,0.0]
23.0,[0.00016389852438199642,0.0,-3.28507591499753e-5,0.11675259277884226,0.0]
24.0,[0.00015821418249591562,0.0,-3.0044115343722904e-5,0.11441917043460609,0.0]
25.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.1170244937990598,0.0]
26.0,[0.00016484591469634322,0.0,-3.429552937935417e-5,0.11693638649982555,0.0]
27.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
28.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11705859985037628,0.0]
29.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
30.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
31.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
32.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574077992311987,0.0]
33.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
34.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700080904120112,0.0]
35.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
36.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
37.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
38.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
39.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
40.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863973259091532,0.0]
41.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
42.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
43.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
44.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700080904120112,0.0]
45.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
46.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
47.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
48.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
49.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
50.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
51.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
52.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
53.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
54.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
55.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
56.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515819657390236,0.0]
57.0,[0.00017053025658242402,0.0,-3.7469286932415954e-5,0.11842094712240697,0.0]
58.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
59.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
60.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11713060151426663,0.0]
61.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
62.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
63.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
64.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
65.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
66.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
67.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
68.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
69.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
70.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
71.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
72.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
73.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
74.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
75.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11573983253280554,0.0]
76.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11698470340585723,0.0]
77.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
78.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
79.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
80.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868899688726134,0.0]
81.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
82.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
83.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
84.0,[0.00016674069532503683,0.0,-3.4342898895071514e-5,0.11698659818648592,0.0]
85.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
86.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
87.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
88.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
89.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
