115.0,[-0.004610001269611529,0.0,-0.0029686830771424866,0.43414540111067856,0.0]
116.0,[-0.005085591207413623,0.0,-0.003024152780047492,0.4354272202059898,0.0]
117.0,[0.017958730798757944,0.0,-0.016629246128256153,-0.34652411310768605,0.0]
118.0,[0.00039032480951088167,0.0,-0.0002747550335395014,0.10693478695126638,0.0]
119.0,[0.00010231815394945441,0.0,-0.00011181574185078111,0.053842086344957345,0.0]
120.0,[0.00037232439353829244,0.0,-0.0002989016441764155,0.10915357506746658,0.0]
121.0,[-0.00024158453015843404,0.0,-0.00018545165403338615,0.07525121266856634,0.0]
122.0,[0.00037611395479567966,0.0,-0.0003014832827830105,0.10967179756941428,0.0]
123.0,[-0.00022926845607192564,0.0,-0.00011677769862217247,0.052525213808015295,0.0]
124.0,[-2.6526928801710405e-5,0.0,-6.195932655828074e-5,0.03156230832246364,0.0]
125.0,[-4.1685173831259206e-5,0.0,-5.536312149464114e-5,0.028768454285454933,0.0]
126.0,[-4.9264296346033604e-5,0.0,-5.237884200444872e-5,0.027453476529141575,0.0]
127.0,[-0.00021032064978498963,0.0,-7.105427357601002e-7,0.00044337866711430246,0.0]
128.0,[-5.1159076974727207e-5,0.0,-5.1585402616183273e-5,0.027158838141379718,0.0]
129.0,[9.189686049163962e-5,0.0,-0.00011311840353300795,0.05238215787054892,0.0]
130.0,[-5.1159076974727207e-5,0.0,-5.195251636299266e-5,0.027219471121497914,0.0]
131.0,[-4.35799544599528e-5,0.0,-5.4688105895669047e-5,0.028481395020207852,0.0]
132.0,[-5.1159076974727207e-5,0.0,-5.1798565436911304e-5,0.027204312876468364,0.0]
133.0,[9.947598300641401e-5,0.0,-0.00011712112761112319,0.053807032903326515,0.0]
134.0,[0.00023590018827235323,0.0,-0.00019526898616580488,0.07993037343112518,0.0]
135.0,[0.0003685348322809052,0.0,-0.00029048171275765833,0.10692626043843725,0.0]
136.0,[-0.00024253192047278083,0.0,-0.00019049650745728286,0.07671682548486083,0.0]
137.0,[0.00026053233644537005,0.0,-0.0002096574765649469,0.08400415178281642,0.0]
138.0,[0.0003713770032239456,0.0,-0.0002964739564959018,0.10840134715787522,0.0]
139.0,[-0.00031169141342009726,0.0,-0.00036990854823670816,0.12400391824485267,0.0]
140.0,[-0.00031263880373444403,0.0,-0.0003752376187549089,0.12509625927729454,0.0]
141.0,[-0.00045758952182950447,0.0,-0.0005925334297292769,0.1705823630497131,0.0]
142.0,[-0.0005570655048359184,0.0,-0.0007095598183089654,0.19173000964656237,0.0]
143.0,[-0.00038653524825349445,0.0,-0.0004949759121094152,0.15092685619796004,0.0]
144.0,[-0.00027948014273230604,0.0,-0.0002985582151874648,0.10634551017574266,0.0]
145.0,[-0.00023021584638627243,0.0,-0.00012776742626859536,0.056356460239233755,0.0]
146.0,[0.00025958494613102323,0.0,-0.00021068776353179905,0.08438310790855515,0.0]
147.0,[0.00024632148173016805,0.0,-0.0002017349250612218,0.08171241461241151,0.0]
148.0,[0.00037042961290959886,0.0,-0.0002966752769377005,0.10846955926050819,0.0]
149.0,[-0.00044906300900038326,0.0,-0.0005804542032213552,0.16844978745211844,0.0]
150.0,[-0.0004528525702577705,0.0,-0.0005885188632722324,0.16960181407436417,0.0]
151.0,[-0.00038558785793914763,0.0,-0.0004938272013532696,0.15079706372489451,0.0]
152.0,[-0.0004642212540299321,0.0,-0.0006040560644275199,0.17263535786090262,0.0]
