13.0,[-0.001265713459967325,0.0,-2.1339966830661677e-5,-0.11592267886347446,0.0]
14.0,[-0.001497824086982291,0.0,-7.641887123099877e-5,-0.142952671922103,0.0]
15.0,[0.02024573101759112,0.0,-0.02497046125427005,-0.145859265406519,0.0]
16.0,[0.0004187465189412857,0.0,-0.00010603666093326562,0.07002256552368634,0.0]
17.0,[-0.00012410813117943081,0.0,-6.086982769678192e-6,0.00825461180890367,0.0]
18.0,[0.0007550700805343997,0.0,-0.00023855288115252432,0.11047234238503732,0.0]
19.0,[-0.00025769016550232965,0.0,-0.00020050331765257096,0.09465471369670314,0.0]
20.0,[-0.0003041122909053228,0.0,-0.00030601891391294583,0.12399160217076616,0.0]
21.0,[-0.0003041122909053228,0.0,-0.00030595970201829914,0.12382580886575546,0.0]
22.0,[-0.00026811145896014443,0.0,-0.00022871186426224693,0.1024820524738364,0.0]
23.0,[-0.0002671640686457976,0.0,-0.00022830922337864953,0.10246215727723512,0.0]
24.0,[-0.000360008319451784,0.0,-0.00039960923459148034,0.14677728662112105,0.0]
25.0,[-0.00036095570976613084,0.0,-0.0004007342605897672,0.14680476094023712,0.0]
26.0,[-0.00026905884927449125,0.0,-0.00023365013627577963,0.10382166237832278,0.0]
27.0,[-0.00031074402310575045,0.0,-0.0003170796958329447,0.1267864035980892,0.0]
28.0,[-0.00030505968121966964,0.0,-0.00030824528115166083,0.1244056117381357,0.0]
29.0,[-0.00030790185216271004,0.0,-0.00031306512937590014,0.1256609039046452,0.0]
30.0,[-0.00026811145896014443,0.0,-0.00022887765756725761,0.10252089547672463,0.0]
31.0,[-0.00024158453015843404,0.0,-0.00015514700635321788,0.07905593217098308,0.0]
32.0,[-0.00030600707153401646,0.0,-0.00030684788043799927,0.12427960882632759,0.0]
33.0,[-0.0002643218977027572,0.0,-0.0002202090361909844,0.09995157294421611,0.0]
34.0,[-0.00024253192047278083,0.0,-0.00015481541974319651,0.07895361401703363,0.0]
35.0,[-0.00024063713984408724,0.0,-0.00015052847857077722,0.07754105505834255,0.0]
36.0,[-0.00023968974952974043,0.0,-0.00014711787343912874,0.07632839545597865,0.0]
37.0,[-0.00023874235921539364,0.0,-0.0001468336563448247,0.07623934076643005,0.0]
38.0,[-0.00023874235921539364,0.0,-0.00014665602066088468,0.07616828649285404,0.0]
39.0,[-0.00026337450738841045,0.0,-0.00021874058120374684,0.09973177839128765,0.0]
40.0,[-0.00030316490059097606,0.0,-0.0003016846032248092,0.12283483859694871,0.0]
41.0,[-0.00036095570976613084,0.0,-0.000399419756528611,0.14662759895145425,0.0]
42.0,[-0.0005333807469772485,0.0,-0.0006134115437816945,0.19077219803875775,0.0]
43.0,[-0.00044527344774299604,0.0,-0.0005136395013020472,0.17099447783645397,0.0]
44.0,[-0.00031737575530617806,0.0,-0.0003287089119415517,0.12939456913348596,0.0]
45.0,[-0.00037327178385263926,0.0,-0.00041695831972295616,0.15058674307510952,0.0]
46.0,[-0.00030884924247705686,0.0,-0.000314367791058127,0.1258589084803437,0.0]
47.0,[-0.00026905884927449125,0.0,-0.00023404093478044768,0.10403293041842213,0.0]
48.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.10259100235998629,0.0]
49.0,[-0.00026621667833145085,0.0,-0.00022451966212126234,0.10133949975473416,0.0]
50.0,[-0.00024063713984408724,0.0,-0.00015128639082225467,0.07771063792461062,0.0]
51.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07761021455128987,0.0]
52.0,[-0.00023874235921539364,0.0,-0.00014691655299733006,0.07625828857271698,0.0]
53.0,[-0.00023874235921539364,0.0,-0.0001468336563448247,0.07624218293737309,0.0]
54.0,[-0.0002643218977027572,0.0,-0.00021872873882481753,0.09973367317191634,0.0]
55.0,[-0.00026337450738841045,0.0,-0.00021917874922413225,0.09975735792977501,0.0]
56.0,[-0.00026526928801710403,0.0,-0.00022357227180691552,0.10107233568608837,0.0]
57.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10108465176017488,0.0]
58.0,[-0.00030600707153401646,0.0,-0.00030701367374301,0.12420950194306592,0.0]
59.0,[-0.00036095570976613084,0.0,-0.0003998223974122084,0.14671191668943112,0.0]
60.0,[-0.0002671640686457976,0.0,-0.00022923292893513766,0.10252184286703897,0.0]
61.0,[-0.00026811145896014443,0.0,-0.00023278564261393816,0.10378092459480587,0.0]
62.0,[-0.00036095570976613084,0.0,-0.0003996921312439857,0.14679055008552191,0.0]
