447.0,[-0.0013329781722859477,0.0,-0.0019391421801628894,0.4601010535528378,0.0]
448.0,[-0.0013329781722859477,0.0,-0.0019391421801628894,0.4601010535528378,0.0]
449.0,[0.020681530562190648,0.0,-0.02153137520129652,-0.24892775248493607,0.0]
450.0,[0.00020558369821325562,0.0,-4.034698501224436e-5,0.13401025474498357,0.0]
451.0,[-8.5265128291212e-6,0.0,2.3104481291132593e-5,0.06424253721585652,0.0]
452.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11736176475096725,0.0]
453.0,[0.00015631940186722201,0.0,-3.0162539133016253e-5,0.114506330343526,0.0]
454.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11705859985037628,0.0]
455.0,[0.00016200374375330282,0.0,-3.429552937935417e-5,0.11694301823202596,0.0]
456.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
457.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863404824902923,0.0]
458.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570667387180339,0.0]
459.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574267470374858,0.0]
460.0,[0.00016768808563938362,0.0,-3.436658365293018e-5,0.11698375601554288,0.0]
461.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11699891426057243,0.0]
462.0,[7.863339609078442e-5,0.0,1.7645144604709155e-6,0.08868520732600396,0.0]
463.0,[-2.9369099744750805e-5,0.0,2.116233114672165e-5,0.060034229439528033,0.0]
464.0,[7.010688326166321e-5,0.0,4.215886898843261e-6,0.08726317446416941,0.0]
465.0,[0.00015916157281026241,0.0,-2.9404626881538814e-5,0.11437559048014614,0.0]
466.0,[0.00015537201155287522,0.0,-3.21046892774272e-5,0.11566404130765778,0.0]
467.0,[-2.3684757858670004e-5,0.0,2.094916832599362e-5,0.059947069530608126,0.0]
468.0,[-2.7474319116057203e-5,0.0,2.149391775674303e-5,0.059912016088977296,0.0]
469.0,[0.00024063713984408724,0.0,-7.950973213155521e-5,0.1424183437848114,0.0]
470.0,[0.00023779496890104684,0.0,-8.179531126491688e-5,0.14253676757410477,0.0]
471.0,[0.00017053025658242402,0.0,-3.7054803669889225e-5,0.11826273293991106,0.0]
472.0,[0.00017337242752546442,0.0,-3.6557423754857155e-5,0.11825231164645325,0.0]
473.0,[7.484383483339721e-5,0.0,1.6934601868949055e-6,0.0887609985511517,0.0]
474.0,[0.00016579330501069003,0.0,-3.3999469906120794e-5,0.11707375809540582,0.0]
475.0,[0.00031453358436313766,0.0,-0.00015095480421223328,0.1714511199679691,0.0]
476.0,[0.00024821626235886163,0.0,-8.861652152821384e-5,0.1451847235027041,0.0]
477.0,[0.00017053025658242402,0.0,-3.964828465541359e-5,0.11965918626325825,0.0]
