575.0,[0.002440477449757357,0.0,-0.003966699561412194,-0.358224383489869,0.0]
576.0,[0.002440477449757357,0.0,-0.003966699561412194,-0.358224383489869,0.0]
577.0,[0.020886166870089557,0.0,-0.022271665992927108,-0.07834728421585167,0.0]
578.0,[-6.25277607468888e-5,0.0,-9.248897943810638e-6,0.09883744193454427,0.0]
579.0,[-0.00012979247306551162,0.0,2.1505760135672368e-5,0.03594967286820368,0.0]
580.0,[-1.9895196601282802e-5,0.0,-2.48334686148155e-5,0.09510282931538919,0.0]
581.0,[-1.8947806286936004e-5,0.0,-2.2891318470404563e-5,0.09321278563826732,0.0]
582.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.07206703382204674,0.0]
583.0,[-5.684341886080801e-5,0.0,3.398762752719146e-6,0.0719751369615551,0.0]
584.0,[-5.873819948950161e-5,0.0,4.144832625267251e-6,0.07121248775850593,0.0]
585.0,[-6.25277607468888e-5,0.0,4.204044519913927e-6,0.07121059297787723,0.0]
586.0,[-6.53699316899292e-5,0.0,4.215886898843261e-6,0.07118027648781813,0.0]
587.0,[-5.684341886080801e-5,0.0,4.215886898843261e-6,0.07117932909750378,0.0]
588.0,[-2.4632148173016802e-5,0.0,-2.4501882004794123e-5,0.0944756569272916,0.0]
589.0,[-2.3684757858670004e-5,0.0,-2.505847381447287e-5,0.09450692080766504,0.0]
590.0,[-1.9895196601282802e-5,0.0,-2.640850501241706e-5,0.09533209777146111,0.0]
591.0,[-1.8000415972589202e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
592.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09537188816466367,0.0]
593.0,[-1.8000415972589202e-5,0.0,-2.6455874528134398e-5,0.0953785198968641,0.0]
594.0,[-1.70530256582424e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
595.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
596.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537094077434932,0.0]
597.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
598.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
599.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
