202.0,[-0.006738787305948789,0.0,-0.0012606330794066405,0.15931220787024356,0.0]
203.0,[-0.007838707460905424,0.0,-0.0013461705824132273,0.1685521056060679,0.0]
204.0,[0.12631081366028712,0.0,-0.015119923091333476,-0.3769874486655074,0.0]
205.0,[-0.0013623472720306986,0.0,-0.0005095065110557092,0.07247251687658716,0.0]
206.0,[-0.0007853865705934973,0.0,-0.0003367617296134995,0.048521542339585715,0.0]
207.0,[-0.0009426533627750662,0.0,-0.00038962610915405094,0.055656338796931465,0.0]
208.0,[-0.0009407585821463725,0.0,-0.0003888918816604322,0.055550231081724626,0.0]
209.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
210.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.0881110887955098,0.0]
211.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
212.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818646140037647,0.0]
213.0,[-0.0003069544618483632,0.0,-0.00012986352733908765,0.01945750227605458,0.0]
214.0,[-0.001383189858946328,0.0,-0.0005154277005203767,0.07219872107574095,0.0]
215.0,[-0.001383189858946328,0.0,-0.000515226380078578,0.07211914028933582,0.0]
216.0,[-0.0009454955337181066,0.0,-0.0003902892823740937,0.055724550899564435,0.0]
217.0,[-0.0013917163717754493,0.0,-0.0005175830134855157,0.07243841082527068,0.0]
218.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
219.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
220.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
221.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
222.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
223.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
224.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
225.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
226.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
227.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
228.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245546385092892,0.0]
229.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
230.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
231.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
232.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
233.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
234.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
235.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
236.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
237.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
238.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
239.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
240.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
241.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
242.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
243.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
244.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
245.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
246.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
247.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
248.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
249.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
250.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
251.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
252.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08811961530833892,0.0]
253.0,[-0.0009492850949754937,0.0,-0.0003913669388566632,0.05585529076294429,0.0]
254.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
255.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
256.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
257.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
258.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
259.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
