577.0,[-0.0027834327435508985,0.0,-0.0008117950756059145,0.11092614234560944,0.0]
578.0,[-0.008039554207546946,0.0,-0.0013802529489718534,0.17476130172629684,0.0]
579.0,[0.11103414484144497,0.0,-0.01470954913429523,-0.3477756157129382,0.0]
580.0,[-0.0005343281372915952,0.0,-0.00023799628934284556,0.03690369491475091,0.0]
581.0,[-0.0007332801033044233,0.0,-0.00032031266528065316,0.047977740299150654,0.0]
582.0,[-0.0012571869471382038,0.0,-0.000486662562101022,0.07064026400864046,0.0]
583.0,[-0.0008640199666842817,0.0,-0.00036642688883148367,0.05435557189533331,0.0]
584.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.037217281108799696,0.0]
585.0,[-0.0012600291180812442,0.0,-0.0004876217947942981,0.07077763560422075,0.0]
586.0,[-0.0017346716655689911,0.0,-0.0006065666487605389,0.0862163081668162,0.0]
587.0,[-0.0012666608502816719,0.0,-0.0004890547226447477,0.0709102702482293,0.0]
588.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460378815769217,0.0]
589.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
590.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
591.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091121763854365,0.0]
592.0,[-0.001744145568712459,0.0,-0.0006087693312413952,0.0864976830901772,0.0]
593.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
594.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.05462178857366476,0.0]
595.0,[-0.0005485389920067972,0.0,-0.00024557541185762,0.037329073165892616,0.0]
596.0,[-0.000863072576369935,0.0,-0.00036630846504219033,0.054369782750048515,0.0]
597.0,[-0.0008621251860555881,0.0,-0.00036574003085358225,0.05427599110892818,0.0]
598.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
599.0,[-0.0017375138365120315,0.0,-0.0006070877134334296,0.0863034680757361,0.0]
