122.0,[-0.0005011694762894573,0.0,-0.0016400510579236047,-0.291603896585002,0.0]
123.0,[-0.0005011694762894573,0.0,-0.0016400510579236047,-0.291603896585002,0.0]
124.0,[0.020710899661935397,0.0,-0.026790066461520233,-0.1089375700757955,0.0]
125.0,[5.684341886080801e-6,0.0,3.3786307085392764e-5,0.06700796954343483,0.0]
126.0,[-2.17899772299764e-5,0.0,2.5354533287706243e-5,0.06064719097291041,0.0]
127.0,[0.00015631940186722201,0.0,-2.8480921325050684e-5,0.1141681120013042,0.0]
128.0,[6.442254137558241e-5,0.0,4.7843210874513415e-6,0.08590177458245306,0.0]
129.0,[0.00016484591469634322,0.0,-3.351393237001806e-5,0.11684827920059129,0.0]
130.0,[6.82121026329696e-5,0.0,3.375077994860476e-6,0.08722906841285293,0.0]
131.0,[7.200166389035681e-5,0.0,2.368475785867001e-6,0.08861415305242795,0.0]
132.0,[6.82121026329696e-5,0.0,3.777718878457866e-6,0.08724233187725379,0.0]
133.0,[6.915949294731641e-5,0.0,3.7540341205991963e-6,0.0872972805154859,0.0]
134.0,[0.00016010896312460923,0.0,-3.147704319417244e-5,0.11562140874351218,0.0]
135.0,[0.00024537409141582123,0.0,-8.385588519862117e-5,0.1437399532733252,0.0]
136.0,[0.00016863547595373044,0.0,-3.502975687297294e-5,0.11703017814094588,0.0]
137.0,[7.863339609078442e-5,0.0,4.144832625267251e-7,0.08993860471188478,0.0]
138.0,[0.00016674069532503683,0.0,-3.3904730874686116e-5,0.11702638857968849,0.0]
139.0,[0.00016105635343895602,0.0,-3.23770639928019e-5,0.11581751853858196,0.0]
140.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11705007333754716,0.0]
141.0,[7.38964445190504e-5,0.0,1.8829382497642655e-6,0.08862931129745749,0.0]
142.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
143.0,[0.00024347931078712762,0.0,-8.32282391153664e-5,0.14376742759244127,0.0]
144.0,[0.00016295113406764963,0.0,-3.287444390783397e-5,0.11578909682915156,0.0]
145.0,[0.00017053025658242402,0.0,-3.665216278629184e-5,0.11828925986871278,0.0]
146.0,[0.00024537409141582123,0.0,-8.700595799382427e-5,0.14505872059089595,0.0]
147.0,[7.38964445190504e-5,0.0,1.2671345454388454e-6,0.08880363111529731,0.0]
148.0,[0.00016863547595373044,0.0,-3.6131098113401094e-5,0.11831768157814318,0.0]
149.0,[0.00016010896312460923,0.0,-3.235337923494323e-5,0.11577488597443636,0.0]
150.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11711260109829405,0.0]
151.0,[0.0002472688720445148,0.0,-8.69112189623896e-5,0.14504829929743815,0.0]
152.0,[7.200166389035681e-5,0.0,1.2908193032975155e-6,0.08874489291580781,0.0]
153.0,[0.00017053025658242402,0.0,-3.6119255734471764e-5,0.11831862896845752,0.0]
154.0,[0.00024537409141582123,0.0,-8.412825991399586e-5,0.1438346923047599,0.0]
155.0,[7.105427357601e-5,0.0,1.2434497875801753e-6,0.08878847287026775,0.0]
156.0,[0.00016958286626807723,0.0,-3.602451670303708e-5,0.11825894337865367,0.0]
157.0,[0.00024158453015843404,0.0,-8.412825991399586e-5,0.1438327975241312,0.0]
158.0,[7.579122514774402e-5,0.0,1.2434497875801753e-6,0.08878657808963906,0.0]
159.0,[7.863339609078442e-5,0.0,9.473903143468003e-7,0.08989123519616743,0.0]
160.0,[0.00024253192047278083,0.0,-8.332297814680109e-5,0.14378542800841385,0.0]
161.0,[0.00024158453015843404,0.0,-8.494538406011998e-5,0.14390764135896458,0.0]
162.0,[0.00016958286626807723,0.0,-3.730349362740526e-5,0.11834515589725923,0.0]
163.0,[0.00016863547595373044,0.0,-3.672321705986785e-5,0.1183243133103436,0.0]
164.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714102280772445,0.0]
165.0,[0.00024821626235886163,0.0,-8.720727843562297e-5,0.14516956525767452,0.0]
166.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14516009135453106,0.0]
167.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11842378929335001,0.0]
168.0,[0.00025105843330190203,0.0,-9.014418841009805e-5,0.14641159395978318,0.0]
