538.0,[-0.004267045975817988,0.0,-0.002795227752964517,0.5223455445957369,0.0]
539.0,[-0.0037762977929863455,0.0,-0.0026907069165342063,0.5170013158325066,0.0]
540.0,[0.019794773227962043,0.0,-0.020143827346904196,-0.29090566992332845,0.0]
541.0,[0.00019232023381240043,0.0,-5.100512604864586e-5,0.13968607011823525,0.0]
542.0,[1.8947806286936002e-6,0.0,2.2405780934301827e-5,0.06553383021431121,0.0]
543.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11763840272275652,0.0]
544.0,[0.00016010896312460923,0.0,-3.036385957481495e-5,0.11457454244615897,0.0]
545.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
546.0,[0.00016674069532503683,0.0,-3.430737175828351e-5,0.11694301823202596,0.0]
547.0,[7.105427357601e-5,0.0,1.7645144604709155e-6,0.08870320774197654,0.0]
548.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863025868777184,0.0]
549.0,[0.00016200374375330282,0.0,-3.169020601490047e-5,0.11570951604274643,0.0]
550.0,[0.00016958286626807723,0.0,-3.2199428308861876e-5,0.11573414819091946,0.0]
551.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11698659818648592,0.0]
552.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11699986165088677,0.0]
553.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
554.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
555.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
556.0,[0.00016105635343895602,0.0,-3.4627115989375554e-5,0.1170652315825767,0.0]
557.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11707849504697757,0.0]
558.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
559.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
560.0,[0.00015821418249591562,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
561.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.1170510207278615,0.0]
562.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11707470548572017,0.0]
563.0,[0.0001743198178398112,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
564.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11707091592446278,0.0]
565.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11705765246006193,0.0]
566.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
567.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11705196811817585,0.0]
568.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
569.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.1170671263632054,0.0]
570.0,[0.00016958286626807723,0.0,-3.4425795547576854e-5,0.11706617897289105,0.0]
571.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11707186331477713,0.0]
572.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
573.0,[0.00016010896312460923,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
574.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11707091592446278,0.0]
575.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11705859985037628,0.0]
576.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
577.0,[7.38964445190504e-5,0.0,1.8592534919055956e-6,0.08868994427757569,0.0]
578.0,[7.200166389035681e-5,0.0,2.3092638912203256e-6,0.08863215346840053,0.0]
579.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570762126211774,0.0]
580.0,[0.00015726679218156883,0.0,-3.2223113066720543e-5,0.11574267470374858,0.0]
581.0,[7.958078640513121e-5,0.0,1.9895196601282805e-6,0.08860846871054187,0.0]
582.0,[7.863339609078442e-5,0.0,2.297421512290991e-6,0.0885686783173393,0.0]
583.0,[0.00016389852438199642,0.0,-3.165467887811246e-5,0.11570004213960297,0.0]
584.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11573130601997642,0.0]
585.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.11698754557680027,0.0]
586.0,[0.00016295113406764963,0.0,-3.443763792650619e-5,0.11700175643151547,0.0]
587.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
588.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11705954724069062,0.0]
589.0,[0.00017053025658242402,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
590.0,[0.00017337242752546442,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
591.0,[0.00016010896312460923,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
592.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.11707470548572017,0.0]
593.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
594.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
595.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.11706996853414844,0.0]
596.0,[0.00017810937909719843,0.0,-3.459158885258755e-5,0.1170671263632054,0.0]
597.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
598.0,[0.00017337242752546442,0.0,-3.4615273610446216e-5,0.11705481028911889,0.0]
599.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
