0.0,[-0.0007105427357601001,-1.3969668088975593,-0.07454730166500667,0.2814185033154596,1.295404875431164]
1.0,[-0.0034816594052244905,-1.2664443715948435,-0.0651463594181223,0.5660202380871244,1.295404875431164]
2.0,[0.022605680290628996,-1.5056163723177933,-0.09514166047589849,-0.31061044107142755,1.8206498404132225]
3.0,[6.631732200427601e-5,-1.1449886964480052,-0.049607429275511095,0.23946995497681198,1.572132443275872]
4.0,[-0.00018947806286936003,-0.957974322091104,-0.03695305395012838,0.13767191830993394,1.597559925617783]
5.0,[-0.00014968766966679442,-0.7602932801849722,-0.02348740461381264,0.26580266876408126,1.5781416046983003]
6.0,[-0.00023968974952974043,-0.566049133491712,-0.010343204811154768,0.28524406540479197,1.5800072869101962]
7.0,[-0.00031832314562052483,-0.371940700460982,0.0028088938582489695,0.31683290065605735,1.5798824344009126]
8.0,[-0.00039600915139696247,-0.17708690810043964,0.01598233249448337,0.3403670234547462,1.5807972074201513]
9.0,[0.00020179413695586843,-6.394884621840901e-6,3.043491384839096e-6,0.11988940210964452,0.002334843429707689]
10.0,[7.38964445190504e-5,0.0,1.4921397450962104e-6,0.08894289749150629,0.0]
11.0,[7.484383483339721e-5,0.0,2.1671553440683056e-6,0.08875626159957997,0.0]
12.0,[0.00024537409141582123,0.0,-8.328745101001309e-5,0.1437825858374708,0.0]
13.0,[0.00016200374375330282,0.0,-3.288628628676331e-5,0.11579667595166634,0.0]
14.0,[7.768600577643761e-5,0.0,4.618527782440651e-7,0.0899291308087413,0.0]
15.0,[7.38964445190504e-5,0.0,2.332948649078996e-6,0.08858762612362624,0.0]
16.0,[0.00016105635343895602,0.0,-3.173757553061781e-5,0.11576446468097855,0.0]
17.0,[0.0002444267011014744,0.0,-8.398615136684384e-5,0.14380153364375775,0.0]
18.0,[0.00016484591469634322,0.0,-3.502975687297294e-5,0.11703965204408934,0.0]
19.0,[0.00016958286626807723,0.0,-3.667584754415051e-5,0.11830631289437102,0.0]
20.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11707565287603452,0.0]
21.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712681195300925,0.0]
22.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
23.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.1451127218388137,0.0]
24.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
25.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11842189451272132,0.0]
26.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
27.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714575975929618,0.0]
28.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11713060151426663,0.0]
29.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
30.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
31.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
32.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
33.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
34.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
35.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
36.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
37.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
38.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
39.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
40.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
41.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
42.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
43.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
44.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
45.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
46.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
47.0,[7.484383483339721e-5,0.0,1.6934601868949055e-6,0.08877047245429517,0.0]
48.0,[7.38964445190504e-5,0.0,2.2382096176443156e-6,0.08870510252260524,0.0]
49.0,[0.00016105635343895602,0.0,-3.16665212570418e-5,0.11570951604274643,0.0]
50.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574362209406291,0.0]
51.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698754557680027,0.0]
52.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
53.0,[0.00024632148173016805,0.0,-8.704148513061227e-5,0.1451060901066133,0.0]
54.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11711260109829405,0.0]
55.0,[7.863339609078442e-5,0.0,3.552713678800501e-7,0.09000965898546079,0.0]
56.0,[0.00016674069532503683,0.0,-3.3928415632544784e-5,0.11703017814094588,0.0]
57.0,[0.00024537409141582123,0.0,-8.421115656650122e-5,0.14388206182047722,0.0]
58.0,[0.00024821626235886163,0.0,-8.778755500316038e-5,0.14514398571918716,0.0]
59.0,[0.00016958286626807723,0.0,-3.7339020764193265e-5,0.11836031414228879,0.0]
60.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.1183849462904618,0.0]
61.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11714197019803879,0.0]
62.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
63.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11707186331477713,0.0]
64.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08869278644851873,0.0]
65.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
66.0,[0.00024537409141582123,0.0,-8.404536326149052e-5,0.14381763927910166,0.0]
67.0,[0.00016484591469634322,0.0,-3.5112653525478286e-5,0.11710217980483623,0.0]
68.0,[0.00016958286626807723,0.0,-3.667584754415051e-5,0.11830820767499971,0.0]
69.0,[7.484383483339721e-5,0.0,1.7526720815415806e-6,0.0887041551322909,0.0]
70.0,[0.00016579330501069003,0.0,-3.3975785148262126e-5,0.11707470548572017,0.0]
71.0,[0.00024347931078712762,0.0,-8.408089039827853e-5,0.14381953405973033,0.0]
72.0,[0.00016674069532503683,0.0,-3.5112653525478286e-5,0.11710502197577927,0.0]
73.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11830726028468536,0.0]
