197.0,[-0.007040057425911072,0.0,-0.003051106034490658,0.5147190525652452,0.0]
198.0,[-0.005205909777335667,0.0,-0.002744530528768034,0.49768118515203236,0.0]
199.0,[0.02753400470586105,0.0,-0.021799676138319533,-0.290407342617982,0.0]
200.0,[-0.0004443260574286493,0.0,-0.00012224887768752524,-0.09461871286475797,0.0]
201.0,[-0.00046043169277254487,0.0,-0.00015659177658259676,-0.11202037815867999,0.0]
202.0,[-0.00020274152727021522,0.0,-4.831690603168681e-6,0.021785240278404668,0.0]
203.0,[-0.00033253400033572683,0.0,-1.618853199640095e-5,-0.037987509434363645,0.0]
204.0,[-0.00031927053593487165,0.0,-1.1487107561454954e-5,-0.03187684190682678,0.0]
205.0,[-0.0001335820343228988,0.0,-3.2081004519568523e-5,0.05456873471606134,0.0]
206.0,[-7.863339609078442e-5,0.0,-7.695177828281885e-5,0.08443237220490117,0.0]
207.0,[-0.00012600291180812442,0.0,-3.872457909892546e-5,0.05900062660657567,0.0]
208.0,[-7.010688326166321e-5,0.0,-8.706516988847095e-5,0.08972638928147109,0.0]
209.0,[-3.12638803734444e-5,0.0,-0.00014785210093274753,0.11768577223847386,0.0]
210.0,[-2.6526928801710405e-5,0.0,-0.0001519732488001561,0.11910496292936537,0.0]
211.0,[-6.631732200427601e-5,0.0,-9.118631775587953e-5,0.09137958538000626,0.0]
212.0,[-6.631732200427601e-5,0.0,-9.085473114585815e-5,0.09140516491849363,0.0]
213.0,[-7.010688326166321e-5,0.0,-8.83323044339098e-5,0.0901394514585263,0.0]
214.0,[-0.00018189894035458562,0.0,-1.1368683772161603e-5,0.03115208831635148,0.0]
215.0,[-0.0001828463306689324,0.0,-1.0930515751776209e-5,0.030973031546939936,0.0]
216.0,[-7.38964445190504e-5,0.0,-8.19729469488569e-5,0.08728401705108504,0.0]
217.0,[-5.684341886080801e-6,0.0,-0.00022131037743141255,0.14502082497832208,0.0]
218.0,[-4.736951571734001e-6,0.0,-0.0002305237482384352,0.14758067360768715,0.0]
219.0,[-2.3684757858670004e-5,0.0,-0.00015917341518919179,0.12166765372967346,0.0]
220.0,[-3.7895612573872004e-6,0.0,-0.00023846998450001897,0.150268419929489,0.0]
221.0,[1.8947806286936002e-6,0.0,-0.00032804573872150894,0.17710798753493384,0.0]
222.0,[-3.7895612573872004e-6,0.0,-0.0002404121346444299,0.1504806353599027,0.0]
223.0,[-6.25277607468888e-5,0.0,-9.745093620949774e-5,0.09423028283587578,0.0]
224.0,[-0.00011652900866465642,0.0,-4.506025182611969e-5,0.06354904750575466,0.0]
225.0,[-6.915949294731641e-5,0.0,-8.814282637104043e-5,0.09023324309964663,0.0]
226.0,[-7.010688326166321e-5,0.0,-8.582172010089077e-5,0.08886710626635855,0.0]
227.0,[-0.00012126596023639041,0.0,-4.106937012693379e-5,0.06069171831768471,0.0]
228.0,[-2.7474319116057203e-5,0.0,-0.00015061137522328258,0.11897327567567116,0.0]
229.0,[-5.684341886080801e-6,0.0,-0.00022624864944494524,0.1463954883244393,0.0]
230.0,[-6.631732200427601e-5,0.0,-9.180212146020494e-5,0.09148474570489876,0.0]
231.0,[-6.347515106123561e-5,0.0,-9.337715785780651e-5,0.09266329925594617,0.0]
232.0,[-2.8421709430404004e-5,0.0,-0.00015168903170585207,0.11917222764168399,0.0]
233.0,[-7.105427357601e-5,0.0,-8.894810813823521e-5,0.09024461178341879,0.0]
234.0,[-0.00011842378929335001,0.0,-4.290493886098072e-5,0.06204080212531455,0.0]
235.0,[-6.915949294731641e-5,0.0,-8.770465835065504e-5,0.09003050157237641,0.0]
236.0,[-0.0001250555214937776,0.0,-3.9328540424321545e-5,0.05940989922237349,0.0]
237.0,[-7.010688326166321e-5,0.0,-8.759807694029102e-5,0.08999450074043124,0.0]
238.0,[-4.736951571734001e-6,0.0,-0.00022527757437273976,0.1462884332189181,0.0]
239.0,[-7.010688326166321e-5,0.0,-8.912574382217524e-5,0.09015650448418454,0.0]
240.0,[-6.347515106123561e-5,0.0,-9.33416307210185e-5,0.09264529883997358,0.0]
241.0,[-2.7474319116057203e-5,0.0,-0.00015154692315870005,0.1191096998809371,0.0]
242.0,[-2.8421709430404004e-5,0.0,-0.00015238773206268283,0.11925370320871781,0.0]
243.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
244.0,[-6.726471231862281e-5,0.0,-9.141132295553689e-5,0.09146769267924051,0.0]
245.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
246.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
247.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
248.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
249.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
250.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
251.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
252.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
253.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
254.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
255.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
256.0,[-0.00012031856992204362,0.0,-4.1519380526248525e-5,0.060821510790750224,0.0]
257.0,[-2.6526928801710405e-5,0.0,-0.0001541048770074364,0.12034225467990228,0.0]
258.0,[-4.736951571734001e-6,0.0,-0.0002263315460974506,0.14641348874041188,0.0]
259.0,[-6.53699316899292e-5,0.0,-9.19205452494983e-5,0.09155485258816042,0.0]
260.0,[-2.5579538487363603e-5,0.0,-0.00015807207394876363,0.12164586375244349,0.0]
261.0,[-2.9369099744750805e-5,0.0,-0.00015236404730482417,0.1192290710605448,0.0]
262.0,[-6.726471231862281e-5,0.0,-9.158895863947691e-5,0.09156906344287562,0.0]
263.0,[-7.010688326166321e-5,0.0,-9.084288876692881e-5,0.0914127440410084,0.0]
264.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11916464851916922,0.0]
265.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.11919496500922831,0.0]
266.0,[0.0,0.0,-0.00023432515187475172,0.14897996910197736,0.0]
267.0,[-6.25277607468888e-5,0.0,-0.0005467507927884678,0.2307738592814227,0.0]
268.0,[-0.0028914352393864338,0.0,-0.0016181544992832642,0.3901959644281305,0.0]
269.0,[-0.0022528941675166907,0.0,-0.0013598248453187505,0.35719646499880275,0.0]
270.0,[-0.00020747847884194923,0.0,-1.5371407850276835e-5,-0.03971933892898959,0.0]
271.0,[-0.0005011694762894573,0.0,-0.0004473932335713471,-0.18773296991033323,0.0]
272.0,[-0.00038369307731045405,0.0,-4.982088815571236e-5,-0.06443485744966891,0.0]
273.0,[-0.00039790393202565605,0.0,-5.969743218277775e-5,-0.07115185477838773,0.0]
274.0,[-0.00039032480951088167,0.0,-5.0211686660380415e-5,-0.06549688199205168,0.0]
275.0,[-0.00020084674664152163,0.0,-5.767238538586147e-6,0.023287801316958692,0.0]
276.0,[-0.00032684965844964603,0.0,-1.422269709413134e-5,-0.03573745743778999,0.0]
277.0,[-0.0003799035160530668,0.0,-4.341416115494212e-5,-0.06139373454061569,0.0]
278.0,[-0.00019610979506978762,0.0,-6.679101716144942e-6,0.024969419124924265,0.0]
279.0,[-0.0002643218977027572,0.0,-3.434289889507151e-7,-0.005798976114116764,0.0]
280.0,[-0.00031927053593487165,0.0,-1.1131836193574903e-5,-0.031642836499183126,0.0]
281.0,[-0.0001307398633798584,0.0,-3.389288849575678e-5,0.05604097926455627,0.0]
282.0,[2.8421709430404003e-6,0.0,-0.0003009385333522611,0.17032846244546815,0.0]
283.0,[-5.305385760342081e-5,0.0,-0.0005351571038166488,0.2281789572104268,0.0]
284.0,[-0.0010023389525789146,0.0,-0.0006564112216741099,0.24774635676294562,0.0]
285.0,[-0.0008611777957412413,0.0,-0.0005488824209957481,0.22560205555540352,0.0]
286.0,[-0.0006214880462115009,0.0,-0.00033860914072647574,0.17563669037675328,0.0]
287.0,[0.0,0.0,-0.00025297689868845435,0.1543980943097267,0.0]
288.0,[-2.4632148173016802e-5,0.0,-0.00016415905671844183,0.12351695962327841,0.0]
289.0,[-6.158037043254201e-5,0.0,-9.477455857146803e-5,0.09313415224217653,0.0]
290.0,[-0.00030600707153401646,0.0,-7.4014868308343775e-6,-0.026790303309098814,0.0]
291.0,[-0.0001828463306689324,0.0,-1.0669983415330838e-5,0.03101376933045685,0.0]
292.0,[-5.684341886080801e-6,0.0,-0.00021221543041368326,0.14242876507826924,0.0]
293.0,[-0.0009436007530894129,0.0,-0.001355881333135282,0.36666847336164204,0.0]
294.0,[-0.0025380586521350774,0.0,-0.0014804513170929567,0.3728179838920671,0.0]
295.0,[-0.0005504337726354909,0.0,-0.0002683246217808725,0.1543450404521233,0.0]
296.0,[0.0,0.0,-0.0002774432535564605,0.1621306940554253,0.0]
297.0,[9.473903143468001e-7,0.0,-0.00033519853559482726,0.17895445125759576,0.0]
298.0,[-1.9895196601282802e-5,0.0,-0.00044086808278128353,0.20616065891469282,0.0]
299.0,[-0.0007171744679605276,0.0,-0.00042646775000321213,0.19827458193807007,0.0]
300.0,[-0.0005220120632050869,0.0,-0.0002389199948993337,0.14664749414805553,0.0]
352.0,[9.473903143468001e-7,0.0,-0.00034233949008921627,0.18090797008577886,0.0]
353.0,[2.8421709430404003e-6,0.0,-0.0003342866724172685,0.17855370515462707,0.0]
354.0,[-2.4632148173016802e-5,0.0,-0.00016438406191809918,0.12342032581121504,0.0]
355.0,[-1.8947806286936002e-6,0.0,-0.00033653672441384214,0.17958541320695073,0.0]
356.0,[5.684341886080801e-6,0.0,-0.00032930103088801843,0.17724156956925674,0.0]
357.0,[-2.3684757858670004e-5,0.0,-0.00016420642623415915,0.12333979763449557,0.0]
358.0,[-0.00017526720815415803,0.0,-1.4755604145951414e-5,0.03529786833193308,0.0]
359.0,[-0.00011842378929335001,0.0,-4.253782511417133e-5,0.06216775242743702,0.0]
360.0,[-5.684341886080801e-6,0.0,-0.0002213577469471299,0.14520651347993405,0.0]
361.0,[-4.736951571734001e-6,0.0,-0.0002271131431067867,0.14648833257524527,0.0]
362.0,[-3.7895612573872004e-6,0.0,-0.00023873051683646435,0.15017368089805433,0.0]
363.0,[-2.2737367544323203e-5,0.0,-0.0001594813170413545,0.12176239276110815,0.0]
364.0,[-2.5579538487363603e-5,0.0,-0.0001592444694627678,0.12188934306323061,0.0]
365.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12059615528414723,0.0]
366.0,[-2.8421709430404003e-6,0.0,-0.0002347870046529958,0.14911260374598592,0.0]
367.0,[-9.473903143468001e-7,0.0,-0.00023541465073625054,0.14909839289127072,0.0]
368.0,[-6.726471231862281e-5,0.0,-9.478640095039736e-5,0.09290393639579025,0.0]
369.0,[-2.8421709430404003e-6,0.0,-0.00023787786555355223,0.15029399946797636,0.0]
370.0,[3.7895612573872004e-6,0.0,-0.0003234390533179976,0.17587069578439693,0.0]
371.0,[-7.010688326166321e-5,0.0,-9.528378086542943e-5,0.09300909672068275,0.0]
372.0,[-2.3684757858670004e-5,0.0,-0.0001616839995222108,0.123018632317932,0.0]
373.0,[-7.200166389035681e-5,0.0,-8.909021668538723e-5,0.09029861303133656,0.0]
374.0,[-6.726471231862281e-5,0.0,-9.118631775587953e-5,0.09158232690727647,0.0]
375.0,[-5.684341886080801e-6,0.0,-0.00022957635792408837,0.14766120178440661,0.0]
376.0,[-2.9369099744750805e-5,0.0,-0.00015294432387236157,0.11926033494091824,0.0]
377.0,[-2.6526928801710405e-5,0.0,-0.00015881814382131174,0.12174723451607859,0.0]
378.0,[-2.7474319116057203e-5,0.0,-0.00015557333199467394,0.12047867888516822,0.0]
379.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12058194442943203,0.0]
380.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
381.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
382.0,[-0.00012126596023639041,0.0,-4.3319422123507444e-5,0.06218006850152353,0.0]
383.0,[-2.8421709430404003e-6,0.0,-0.00023297512067680753,0.14895154739254696,0.0]
384.0,[-1.3263464400855202e-5,0.0,-0.00042174264081040747,0.2018765599132166,0.0]
385.0,[-6.726471231862281e-5,0.0,-9.568642174902683e-5,0.0929778328403093,0.0]
386.0,[-5.873819948950161e-5,0.0,-9.880096740744193e-5,0.09529514954920158,0.0]
428.0,[-6.631732200427601e-6,0.0,-0.00023014479211269645,0.14782131074753121,0.0]
429.0,[-2.8421709430404003e-6,0.0,-0.00023181456754173269,0.1479747879784554,0.0]
430.0,[-2.9369099744750805e-5,0.0,-0.00015956421369385984,0.12180218315431071,0.0]
431.0,[-2.8421709430404004e-5,0.0,-0.00015896025236846376,0.12178134056739508,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12059426050351854,0.0]
433.0,[-2.8421709430404004e-5,0.0,-0.00015582202195218997,0.12058383921006072,0.0]
434.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.1205307853524573,0.0]
435.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
436.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
437.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
438.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
439.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152643087873001,0.0]
440.0,[0.0,0.0,-0.0002337448753072143,0.14900081168889298,0.0]
441.0,[-8.5265128291212e-6,0.0,-0.0002313408723845593,0.14780804728313038,0.0]
442.0,[-5.968558980384841e-5,0.0,-9.462060764538668e-5,0.09288593597981767,0.0]
443.0,[-2.5579538487363603e-5,0.0,-0.000158261552011633,0.12172449714853427,0.0]
444.0,[-2.6526928801710405e-5,0.0,-0.0001525179982309055,0.11928686186971996,0.0]
445.0,[-2.8421709430404004e-5,0.0,-0.00015578649481540197,0.12056583879408814,0.0]
446.0,[-3.0316490059097603e-5,0.0,-0.00015554964723681527,0.12046352064013868,0.0]
447.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
448.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
449.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
450.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
451.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
452.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
453.0,[-6.82121026329696e-5,0.0,-9.155343150268891e-5,0.09152927304967305,0.0]
454.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
455.0,[-3.0316490059097603e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
456.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
457.0,[-2.3684757858670004e-5,0.0,-0.0001554549082053806,0.12044741500479478,0.0]
458.0,[-7.294905420470361e-5,0.0,-9.139948057660756e-5,0.09146295572766877,0.0]
459.0,[-6.631732200427601e-5,0.0,-9.102052445086883e-5,0.09147148224049789,0.0]
460.0,[-2.9369099744750805e-5,0.0,-0.00015161797743227606,0.11915896417728314,0.0]
461.0,[-2.6526928801710405e-5,0.0,-0.00015225746589446015,0.11920254413174308,0.0]
462.0,[-2.8421709430404004e-5,0.0,-0.0001554193810685926,0.12044552022416609,0.0]
463.0,[-2.9369099744750805e-5,0.0,-0.0001554904353421686,0.12045878368856694,0.0]
464.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
465.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12051752188805645,0.0]
466.0,[-3.2211270687791206e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
467.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
468.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
469.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
470.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
471.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
472.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
473.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.1490519707658677,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.1205753126972316,0.0]
475.0,[-6.347515106123561e-5,0.0,-9.420612438285995e-5,0.09284993514787249,0.0]
476.0,[-2.8421709430404004e-5,0.0,-0.00015504042494285386,0.120486258007683,0.0]
477.0,[-3.0316490059097603e-5,0.0,-0.00015247062871518818,0.11927928274720517,0.0]
478.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12050994276554167,0.0]
