575.0,[0.006707523425575345,0.0,-4.5853691214385137e-5,-0.5305878403305541,0.0]
576.0,[0.006707523425575345,0.0,-4.5853691214385137e-5,-0.5305878403305541,0.0]
577.0,[0.15149244821562508,0.0,-0.022579757323152688,-0.30977484281417367,0.0]
578.0,[-0.0019184653865522703,0.0,-0.0007158954910361597,0.105666231320356,0.0]
579.0,[-0.0008573882344838542,0.0,-0.0003854457493919957,0.058758094686102894,0.0]
580.0,[-0.0015518253349000586,0.0,-0.0006176511154383965,0.0909210484678624,0.0]
581.0,[-0.0015461409930139778,0.0,-0.0006161708180722296,0.0906842008892757,0.0]
582.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
583.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
584.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
585.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
586.0,[-0.0010610771520684161,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
587.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
588.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
589.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
590.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
591.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
592.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
593.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
594.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
595.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
596.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
597.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
598.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
599.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
