172.0,[0.0006309619493549689,0.0,-0.0019946829373414707,0.38666314594593126,0.0]
173.0,[0.00036664005165221164,0.0,-0.002121538500432507,0.3988456379981168,0.0]
174.0,[0.01976919368947468,0.0,-0.01872087077951316,-0.2590657762387612,0.0]
175.0,[0.0010828671292983925,0.0,-0.0003941735826629156,0.15790249108249552,0.0]
176.0,[-0.00022168933355715123,0.0,-4.026408835973901e-5,0.035722299192760446,0.0]
177.0,[0.0007967552543656589,0.0,-0.00025725199748194427,0.11580330768386676,0.0]
178.0,[-0.0002586375558166764,0.0,-0.00020747847884194925,0.09651065132250852,0.0]
179.0,[-0.00026242711707406363,0.0,-0.00022402228220623027,0.10122865508795559,0.0]
180.0,[-0.0002671640686457976,0.0,-0.00022295646810259012,0.10087622589101858,0.0]
181.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
182.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.10114717952092177,0.0]
183.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
184.0,[-0.00024063713984408724,0.0,-0.00015107322800152664,0.07762537279631941,0.0]
185.0,[-0.00024063713984408724,0.0,-0.00015070611425471725,0.07759789847720336,0.0]
186.0,[-0.00023874235921539364,0.0,-0.0001469047106184007,0.07625355162114525,0.0]
187.0,[-0.00023968974952974043,0.0,-0.00014684549872375405,0.07624123554705874,0.0]
188.0,[-0.00026242711707406363,0.0,-0.00021876426596160553,0.099732725781602,0.0]
189.0,[-0.00026242711707406363,0.0,-0.00021915506446627359,0.09975735792977501,0.0]
190.0,[-0.00026526928801710403,0.0,-0.00022358411418584487,0.10107328307640272,0.0]
191.0,[-0.0002643218977027572,0.0,-0.00022364332608049153,0.10108654654080357,0.0]
192.0,[-0.0002614797267597168,0.0,-0.00022385648890121956,0.10116044298532262,0.0]
193.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
194.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
195.0,[-0.00026526928801710403,0.0,-0.00022396307031158358,0.10116139037563697,0.0]
196.0,[-0.0003012701199622824,0.0,-0.0003070255161219393,0.12421613367526635,0.0]
197.0,[-0.00030505968121966964,0.0,-0.00030754658079483005,0.12423602887186763,0.0]
198.0,[-0.00026526928801710403,0.0,-0.0002288066032936816,0.102500052889809,0.0]
199.0,[-0.00026811145896014443,0.0,-0.00022835659289436688,0.1024858420350938,0.0]
200.0,[-0.00030600707153401646,0.0,-0.00030738078748981934,0.12430139880355756,0.0]
201.0,[-0.00030600707153401646,0.0,-0.0003078781674048514,0.12431182009701537,0.0]
202.0,[-0.00026621667833145085,0.0,-0.0002288421304304696,0.10250289506075204,0.0]
203.0,[-0.00026811145896014443,0.0,-0.0002283921200311549,0.10249247376729423,0.0]
204.0,[-0.00026621667833145085,0.0,-0.00022422360264802896,0.10125233984581426,0.0]
205.0,[-0.00026337450738841045,0.0,-0.0002241407059955236,0.1012409711620421,0.0]
206.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
207.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
208.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
209.0,[-0.00024158453015843404,0.0,-0.00015103770086473864,0.07762632018663376,0.0]
210.0,[-0.0002643218977027572,0.0,-0.00022347753277548085,0.101139600398407,0.0]
211.0,[-0.00030316490059097606,0.0,-0.00030203987459268927,0.12292294589618297,0.0]
212.0,[-0.00026621667833145085,0.0,-0.00022428281454267562,0.10117749601098086,0.0]
213.0,[-0.0002671640686457976,0.0,-0.0002280605334211335,0.1023986821261739,0.0]
