1.0,[-0.00406809400980516,-1.4216053519551979,-0.07128785265801223,0.17737325682295096,1.455012060042853]
2.0,[-0.006544572291507695,-1.2711628490554479,-0.05991276215884985,0.2855567042085264,1.455013075103904]
3.0,[0.12622839070293895,-1.359653130824275,-0.0831454016747557,-0.40592832798817347,1.976523833491228]
4.0,[-0.00293406780353204,-0.9974539712705638,-0.03720279787936913,0.25052221038398176,1.5415853990167045]
5.0,[-0.002132575597594647,-0.8296986209188616,-0.024305606416419323,0.2068200425734782,1.5575693623759435]
6.0,[-0.002915119997245104,-0.6580772075418887,-0.01166327479040774,0.2663332073401155,1.5525186215979503]
7.0,[-0.004842111896626496,-0.4924127476139498,0.00043664035350351094,0.3901324892770692,1.537179018993941]
8.0,[-0.005439915184979326,-0.323844536372538,0.013004329465123496,0.4313884952959294,1.5383093909804302]
9.0,[-0.004082304864520362,-0.14116447270377344,0.02670425658379827,0.35285268040752266,1.556276986645701]
10.0,[-0.0007294905420470361,0.0,-0.0003696243311424041,0.06180679671767089,0.0]
11.0,[-0.001037392394209746,0.0,-0.0004843059286940843,0.07874518814787733,0.0]
12.0,[-0.0007228588098466084,0.0,-0.0003603399060618055,0.06030328828880252,0.0]
13.0,[-0.0007247535904753021,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
14.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
15.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
16.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
17.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
18.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
19.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
20.0,[-0.0014229802521488937,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
21.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
22.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
23.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
24.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
25.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
26.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
27.0,[-0.0007228588098466084,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
28.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
29.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.0962993832824092,0.0]
30.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875560944133515,0.0]
31.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.06054960977053269,0.0]
32.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
33.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
34.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
35.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
36.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
37.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
38.0,[-0.0014210854715202002,0.0,-0.0006092667111564273,0.09642064924264558,0.0]
39.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298671627931373,0.0]
40.0,[-0.0010430767360958269,0.0,-0.000486733616374598,0.07901898394872356,0.0]
41.0,[-0.0010440241264101737,0.0,-0.00048697046395318466,0.07910614385764346,0.0]
42.0,[-0.0004727477668590533,0.0,-0.0002382805064371496,0.041154635255224996,0.0]
43.0,[-0.0010392871748384398,0.0,-0.00048469672719875234,0.07883140066648289,0.0]
44.0,[-0.00186825369989189,0.0,-0.0007310774208235671,0.1128626081481343,0.0]
