575.0,[0.005798028723802417,0.0,-0.0005152382224575074,-0.4285359030594311,0.0]
576.0,[0.005798028723802417,0.0,-0.0005152382224575074,-0.4285359030594311,0.0]
577.0,[0.10563970439155429,0.0,-0.019064856360273552,-0.2245712948933942,0.0]
578.0,[-0.0012960299500264225,0.0,-0.0005680315477244828,0.09243876775144598,0.0]
579.0,[-0.0006091719721249925,0.0,-0.0003078426402680634,0.0521974167592513,0.0]
580.0,[-0.0010392871748384398,0.0,-0.0004851230528402084,0.07887877018220023,0.0]
581.0,[-0.001037392394209746,0.0,-0.00048408092349442694,0.07868644994838783,0.0]
582.0,[-0.0007257009807896488,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
583.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
584.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027297179874343,0.0]
585.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027012962780039,0.0]
586.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
587.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
588.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
589.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
590.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
591.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
592.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
593.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
594.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
595.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
596.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
597.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
598.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
599.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
