261.0,[0.0009786541947202445,0.0,-0.003988098740137502,-0.41357850477652386,0.0]
262.0,[0.0006754892941292685,0.0,-0.003601634546157584,-0.39975797487083276,0.0]
263.0,[0.020200256282502473,0.0,-0.027238572878710936,-0.0893843813779919,0.0]
264.0,[0.00024158453015843404,0.0,-0.0029824557638373035,-0.35823291000269813,0.0]
265.0,[-0.0005636972370363461,0.0,-0.0014295409300757456,-0.2611121393177503,0.0]
266.0,[0.00029748055870489526,0.0,-0.0007924683131932397,0.3271319807633214,0.0]
267.0,[-0.0007541226902200529,0.0,-0.0005679249663141188,0.2717465955962931,0.0]
268.0,[-0.0006347515106123561,0.0,-0.00045799216271310195,0.24808268032453873,0.0]
269.0,[-0.00045758952182950447,0.0,-0.0002541137670656705,0.19734140247843845,0.0]
270.0,[-0.00039695654171130923,0.0,-0.00016791309083904102,0.17061836388165827,0.0]
271.0,[-0.00039127219982522843,0.0,-0.00016041686497677196,0.16826978329239256,0.0]
272.0,[-0.000345797464736582,0.0,-9.085473114585815e-5,0.14084567586299573,0.0]
273.0,[0.0001771619887828516,0.0,-4.021671884402167e-5,0.11994908769944837,0.0]
274.0,[0.0002501110429875552,0.0,-9.059419880941277e-5,0.14656886075196476,0.0]
275.0,[0.00030790185216271004,0.0,-0.00015591676098362467,0.1729082062714345,0.0]
276.0,[0.00025200582361624885,0.0,-9.18850181127103e-5,0.14655843945850694,0.0]
277.0,[0.00025769016550232965,0.0,-9.394559204641459e-5,0.14774836169332653,0.0]
278.0,[0.00025105843330190203,0.0,-9.12100025137382e-5,0.14654043904253436,0.0]
279.0,[0.00025105843330190203,0.0,-9.118631775587953e-5,0.14658307160667997,0.0]
280.0,[0.00017337242752546442,0.0,-3.75877107217093e-5,0.1185005279088121,0.0]
281.0,[7.958078640513121e-5,0.0,2.605323364453701e-7,0.090094924113752,0.0]
282.0,[0.00024821626235886163,0.0,-8.646120856307486e-5,0.14514398571918716,0.0]
283.0,[0.0002444267011014744,0.0,-8.495722643904932e-5,0.1439341682877663,0.0]
284.0,[0.00016958286626807723,0.0,-3.7398232658839944e-5,0.11840957843863481,0.0]
285.0,[7.38964445190504e-5,0.0,3.789561257387201e-7,0.08996607903100083,0.0]
