309.0,[6.063298011819521e-5,0.0,0.0004715161594504025,-0.08678853191668166,0.0]
310.0,[1.1368683772161601e-5,0.0,0.000564609100213905,-0.1086599847136919,0.0]
311.0,[0.12050899537522733,0.0,-0.016614905007372727,-0.2836600287992041,0.0]
312.0,[-0.0005021168666038041,0.0,-0.0002240696517219476,0.03488196398393483,0.0]
313.0,[-0.00043674693491387484,0.0,-0.00019474792149291414,0.029943218275244966,0.0]
314.0,[-0.0008621251860555881,0.0,-0.0003649465914653168,0.05418977859032262,0.0]
315.0,[-0.0005419072598063697,0.0,-0.00024293456135637825,0.0369482222595252,0.0]
316.0,[-0.0008621251860555881,0.0,-0.000366261095526473,0.054364098408162434,0.0]
317.0,[-0.0005428546501207164,0.0,-0.0002432543055874703,0.0369946443849282,0.0]
318.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.03708654124541984,0.0]
319.0,[-0.0008640199666842817,0.0,-0.00036546765613820753,0.05425514852201255,0.0]
320.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
321.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078710950736421,0.0]
322.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
323.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
324.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
325.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
330.0,[-0.0029321730229033465,0.0,-0.0008365693323260833,0.11468159755168016,0.0]
331.0,[-0.0029378573647894273,0.0,-0.000837125924135762,0.11467591320979408,0.0]
332.0,[-0.0012761347534251397,0.0,-0.0004916600460092013,0.07121722471007766,0.0]
333.0,[-0.0012732925824820993,0.0,-0.000491008715168088,0.07118690822001857,0.0]
334.0,[-0.0012647660696529781,0.0,-0.0004888889293397369,0.07090553329665757,0.0]
335.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
336.0,[-0.002300263683234031,0.0,-0.0007244338462442101,0.1010060183640841,0.0]
337.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
338.0,[-0.0017479351299698462,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
339.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
340.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
341.0,[-0.002298368902605337,0.0,-0.0007251799161167582,0.10109507305363269,0.0]
342.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
343.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
344.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460852510926391,0.0]
345.0,[-0.0008668621376273221,0.0,-0.0003673032248722545,0.054490101319970556,0.0]
346.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.03711117339359286,0.0]
347.0,[-0.0002955857780762016,0.0,-0.00012144359592033047,0.01898475450919553,0.0]
348.0,[-0.0005409598694920229,0.0,-0.00024281613756708492,0.036954853991725635,0.0]
349.0,[-0.0008621251860555881,0.0,-0.0003646623743710128,0.05414430385523397,0.0]
350.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.05427220154767079,0.0]
351.0,[-0.0005438020404350633,0.0,-0.0002440240602178771,0.037105489051706776,0.0]
352.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.03708748863573418,0.0]
353.0,[-0.0008640199666842817,0.0,-0.00036546765613820753,0.05425514852201255,0.0]
354.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.05427504371861383,0.0]
355.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054380204043506325,0.0]
356.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
357.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
358.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
359.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
360.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
361.0,[-0.0017422507880837654,0.0,-0.0006080587885056351,0.08640483883937121,0.0]
362.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
363.0,[-0.002298368902605337,0.0,-0.0007251562313588996,0.10109412566331835,0.0]
364.0,[-0.003653137052121261,0.0,-0.0009454126370656013,0.12750168328542105,0.0]
365.0,[-0.0023068954154344583,0.0,-0.0007264352082832678,0.10118507513349564,0.0]
366.0,[-0.0012770821437394866,0.0,-0.0004921337411663748,0.07129775288679714,0.0]
367.0,[-0.0023059480251201117,0.0,-0.000725629926516073,0.10117560123035217,0.0]
368.0,[-0.00293690997447508,0.0,-0.00083698381558861,0.1146806501613658,0.0]
369.0,[-0.0017517246912272335,0.0,-0.00061010752006041,0.08660852775695578,0.0]
370.0,[-0.0012742399727964462,0.0,-0.0004912337203677453,0.07119732951347638,0.0]
371.0,[-0.001744145568712459,0.0,-0.0006088048583781832,0.08650147265143458,0.0]
372.0,[-0.0022993162929196838,0.0,-0.0007244575310020689,0.10100696575439844,0.0]
373.0,[-0.0017460403493411527,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
374.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
375.0,[-0.0022993162929196838,0.0,-0.0007251799161167582,0.10109507305363269,0.0]
376.0,[-0.0023012110735483775,0.0,-0.0007253693941796276,0.10109791522457573,0.0]
