312.0,[0.00028611187493273366,0.0,-0.00016076029396572267,0.16396389431368635,0.0]
313.0,[0.00028611187493273366,0.0,-0.00016076029396572267,0.16396389431368635,0.0]
314.0,[0.021377862443235546,0.0,-0.025206870664836366,-0.17264956871561782,0.0]
315.0,[9.28442508059864e-5,0.0,1.9267550518028052e-5,0.08906605823237138,0.0]
316.0,[-1.8947806286936004e-5,0.0,2.4596621036228804e-5,0.06200574868368372,0.0]
317.0,[0.00015916157281026241,0.0,-3.029280530123894e-5,0.11525003174028824,0.0]
318.0,[0.00016295113406764963,0.0,-2.993753393335889e-5,0.11437748526077483,0.0]
319.0,[0.00016200374375330282,0.0,-3.424815986363683e-5,0.11695343952548379,0.0]
320.0,[0.00016484591469634322,0.0,-3.4260002242566166e-5,0.1169354391095112,0.0]
321.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11705954724069062,0.0]
322.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11705670506974758,0.0]
323.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
324.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
325.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
326.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
327.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
328.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
329.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
330.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
331.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
332.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
333.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
334.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
335.0,[-0.00012600291180812442,0.0,2.1612341546036383e-5,0.031322618572933905,0.0]
336.0,[-0.00023590018827235323,0.0,1.2434497875801753e-6,0.0011728692091613386,0.0]
337.0,[-0.0002444267011014744,0.0,-1.7408297026122455e-6,-0.0015650887993009137,0.0]
338.0,[5.4948638232114405e-5,0.0,9.260740322739974e-6,0.08306149842004136,0.0]
339.0,[0.00036190310008047766,0.0,-0.00021658526823860788,0.19452670585451412,0.0]
340.0,[-0.00043106259302779404,0.0,-0.00022205644730396065,0.1886784654440513,0.0]
341.0,[-0.00039032480951088167,0.0,-0.00015918525756812113,0.167667243052468,0.0]
342.0,[0.0001743198178398112,0.0,-4.246677084059532e-5,0.12096469011642813,0.0]
343.0,[-1.2316074086508401e-5,0.0,1.943334382303874e-5,0.06295787594960225,0.0]
344.0,[0.00016674069532503683,0.0,-3.365604091717008e-5,0.11717986581061267,0.0]
345.0,[0.00031074402310575045,0.0,-0.0001476034109752315,0.17031235681012427,0.0]
346.0,[0.0003097966327914036,0.0,-0.00015628387473043404,0.17277841379836897,0.0]
347.0,[-0.00038653524825349445,0.0,-0.00015563254388932063,0.16663837717108737,0.0]
348.0,[0.00016674069532503683,0.0,-4.058383259083106e-5,0.11979276829758115,0.0]
349.0,[8.526512829121201e-5,0.0,-1.3737159558028604e-6,0.09146769267924051,0.0]
350.0,[0.00016863547595373044,0.0,-3.4200790347919493e-5,0.11717607624935528,0.0]
351.0,[0.00024158453015843404,0.0,-8.436510749258257e-5,0.1439540634843676,0.0]
352.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11711070631766535,0.0]
353.0,[7.768600577643761e-5,0.0,3.907985046680551e-7,0.08995471034722867,0.0]
354.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08865299605531617,0.0]
355.0,[6.82121026329696e-5,0.0,3.6474527102351812e-6,0.08737591391157669,0.0]
356.0,[0.00016295113406764963,0.0,-3.158362460453645e-5,0.11569246301708819,0.0]
357.0,[0.00016295113406764963,0.0,-3.211653165635653e-5,0.11568204172363038,0.0]
358.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11698470340585723,0.0]
359.0,[0.00016674069532503683,0.0,-3.437842603185952e-5,0.11700080904120112,0.0]
360.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14510703749692763,0.0]
361.0,[0.00025105843330190203,0.0,-8.782308213994838e-5,0.14515819657390236,0.0]
362.0,[7.484383483339721e-5,0.0,-1.8947806286936006e-7,0.09005608111086377,0.0]
363.0,[7.768600577643761e-5,0.0,7.697546304067753e-7,0.08997176337288691,0.0]
364.0,[0.00024347931078712762,0.0,-8.346508669395311e-5,0.1438489031594751,0.0]
365.0,[0.00024632148173016805,0.0,-8.499275357583733e-5,0.14391522048147937,0.0]
366.0,[0.00017147764689677084,0.0,-3.736270552205194e-5,0.11834705067788792,0.0]
367.0,[0.00017053025658242402,0.0,-3.678242895451452e-5,0.11832905026191534,0.0]
368.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.1171400754174101,0.0]
369.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11712775934332359,0.0]
370.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
371.0,[6.915949294731641e-5,0.0,1.7763568394002505e-6,0.08870131296134785,0.0]
372.0,[-2.8421709430404004e-5,0.0,2.106759211528697e-5,0.06003896639109976,0.0]
373.0,[6.915949294731641e-5,0.0,4.204044519913927e-6,0.08726127968354072,0.0]
374.0,[0.00016010896312460923,0.0,-2.939278450260948e-5,0.11437464308983179,0.0]
375.0,[0.00016484591469634322,0.0,-3.199810786706318e-5,0.1156602517464004,0.0]
376.0,[-2.2737367544323203e-5,0.0,2.0866271673488278e-5,0.05994233257903639,0.0]
377.0,[-2.5579538487363603e-5,0.0,2.1470232998884363e-5,0.059912016088977296,0.0]
378.0,[0.00015726679218156883,0.0,-2.8812507935072063e-5,0.11433201052568619,0.0]
379.0,[0.00015821418249591562,0.0,-2.9973061070146894e-5,0.11440969653146263,0.0]
380.0,[0.00017053025658242402,0.0,-3.417710559006082e-5,0.11690228044850906,0.0]
381.0,[7.200166389035681e-5,0.0,1.9539925233402755e-6,0.08855825702388148,0.0]
382.0,[7.200166389035681e-5,0.0,2.3566334069376658e-6,0.0886274165168288,0.0]
383.0,[0.00015916157281026241,0.0,-3.161915174132446e-5,0.11569625257834558,0.0]
384.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
385.0,[7.294905420470361e-5,0.0,1.9066230076229356e-6,0.08861225827179925,0.0]
386.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.08857152048828235,0.0]
387.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
388.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.1157350955812338,0.0]
389.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11698754557680027,0.0]
390.0,[0.0002472688720445148,0.0,-8.695858847810693e-5,0.14504640451680945,0.0]
391.0,[0.00024821626235886163,0.0,-8.779939738208972e-5,0.14515345962233064,0.0]
392.0,[0.00016958286626807723,0.0,-3.743375979562795e-5,0.1184171575611496,0.0]
393.0,[0.00016863547595373044,0.0,-3.680611371237319e-5,0.11839063063234788,0.0]
394.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714670714961053,0.0]
395.0,[0.00017053025658242402,0.0,-3.467448550509289e-5,0.11712775934332359,0.0]
396.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
397.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11707375809540582,0.0]
398.0,[0.00031358619404879085,0.0,-0.00015460225692246848,0.17271872820856513,0.0]
399.0,[-0.00038179829668176046,0.0,-0.00014888238789959968,0.164361798245712,0.0]
400.0,[0.00017147764689677084,0.0,-4.037066977010303e-5,0.11977287310097987,0.0]
401.0,[8.242295734817161e-5,0.0,-1.1960802718628354e-6,0.0913502162802615,0.0]
402.0,[7.294905420470361e-5,0.0,2.084258691562961e-6,0.08879415721215383,0.0]
403.0,[7.010688326166321e-5,0.0,3.600083194517841e-6,0.0874469681851527,0.0]
404.0,[-2.6526928801710405e-5,0.0,2.1718922956400398e-5,0.058701251267242086,0.0]
405.0,[-2.9369099744750805e-5,0.0,2.2014982429633772e-5,0.05857998530700569,0.0]
406.0,[-3.505344163083161e-5,0.0,2.2547889481453847e-5,0.05723563845094758,0.0]
407.0,[-3.41060513164848e-5,0.0,2.2536047102524513e-5,0.057216690644660645,0.0]
408.0,[-3.41060513164848e-5,0.0,2.2583416618241852e-5,0.05715037332265637,0.0]
409.0,[-3.505344163083161e-5,0.0,2.2571574239312518e-5,0.05714942593234203,0.0]
410.0,[-0.00033821834222180763,0.0,-4.169701621018855e-5,-0.028862245926575266,0.0]
411.0,[-0.00033916573253615445,0.0,-4.250229797738333e-5,-0.02902330228001422,0.0]
412.0,[-0.00015158245029548803,0.0,1.950439809661475e-5,0.024256034218221124,0.0]
413.0,[-0.00015252984060983482,0.0,1.929123527588672e-5,0.024318561978968013,0.0]
414.0,[-4.073778351691241e-5,0.0,2.3400540764365967e-5,0.055512335469150756,0.0]
415.0,[6.063298011819521e-5,0.0,7.318590178329032e-6,0.08422015677448749,0.0]
416.0,[0.00015442462123852843,0.0,-2.8954616482224083e-5,0.11412926899841597,0.0]
417.0,[0.00016295113406764963,0.0,-3.180862980419382e-5,0.1155124588573623,0.0]
418.0,[0.00016484591469634322,0.0,-3.4283687000424834e-5,0.11690891218070948,0.0]
419.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11698754557680027,0.0]
420.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11705481028911889,0.0]
421.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
422.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
423.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
424.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
425.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
426.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
427.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
428.0,[0.00016389852438199642,0.0,-3.444948030543553e-5,0.11706049463100497,0.0]
429.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706144202131932,0.0]
430.0,[7.38964445190504e-5,0.0,1.7526720815415806e-6,0.08868994427757569,0.0]
431.0,[7.105427357601e-5,0.0,2.3211062701496607e-6,0.088641627371544,0.0]
432.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.11570193692023166,0.0]
433.0,[0.00015631940186722201,0.0,-3.2223113066720543e-5,0.11574267470374858,0.0]
434.0,[0.00016768808563938362,0.0,-3.429552937935417e-5,0.11698375601554288,0.0]
435.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
436.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
437.0,[0.00017147764689677084,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
438.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
439.0,[0.00024632148173016805,0.0,-8.704148513061227e-5,0.14510987966787067,0.0]
440.0,[0.00031548097467748443,0.0,-0.00015547859296323926,0.17275757121145335,0.0]
441.0,[0.0002501110429875552,0.0,-9.169554004984093e-5,0.14649401691713135,0.0]
442.0,[0.00025200582361624885,0.0,-9.402848869891993e-5,0.14773509822892567,0.0]
443.0,[0.00031642836499183125,0.0,-0.0001596234255885065,0.17410949719002625,0.0]
444.0,[-0.00043958910585691524,0.0,-0.00023108034004811392,0.19141926562345662,0.0]
445.0,[-0.00039127219982522843,0.0,-0.00015697073270833548,0.16685532955307278,0.0]
446.0,[8.337034766251841e-5,0.0,-3.6474527102351812e-6,0.09276277523895259,0.0]
447.0,[7.958078640513121e-5,0.0,-8.644936618414553e-7,0.0914411657504388,0.0]
448.0,[6.82121026329696e-5,0.0,3.422447510577816e-6,0.08753507548438695,0.0]
