358.0,[-1.0421293457814802e-5,0.0,-0.0003220298102254068,0.16795714448865812,0.0]
359.0,[-1.0421293457814802e-5,0.0,-0.0003220298102254068,0.16795714448865812,0.0]
360.0,[0.029288571568031326,0.0,-0.02578024312545798,-0.19838637399516298,0.0]
361.0,[-4.9264296346033604e-5,0.0,-0.00013304912727107876,0.12077710683418746,0.0]
362.0,[-6.25277607468888e-5,0.0,-8.913758620110457e-5,0.09245013643521814,0.0]
363.0,[-5.684341886080801e-6,0.0,-0.00023243037124605811,0.14857827560869433,0.0]
364.0,[0.0,0.0,-0.00023116323670061928,0.1477521512545839,0.0]
365.0,[-3.0316490059097603e-5,0.0,-0.0001596115832095772,0.12183818398625589,0.0]
366.0,[-6.347515106123561e-5,0.0,-9.407585821463726e-5,0.09279877607089776,0.0]
367.0,[-6.82121026329696e-5,0.0,-9.118631775587953e-5,0.09154916824627433,0.0]
368.0,[-3.0316490059097603e-5,0.0,-0.0001517956131162161,0.11921959715740132,0.0]
369.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.11920349152205743,0.0]
370.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.12045025717573782,0.0]
371.0,[-3.0316490059097603e-5,0.0,-0.0001554904353421686,0.12046446803045302,0.0]
372.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
373.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
374.0,[-3.7895612573872004e-6,0.0,-0.00023460936896905576,0.14904912859492467,0.0]
375.0,[-2.5579538487363603e-5,0.0,-0.00015631940186722204,0.1205734179166029,0.0]
383.0,[-6.53699316899292e-5,0.0,-9.414691248821327e-5,0.09284614558661511,0.0]
384.0,[-2.9369099744750805e-5,0.0,-0.00015507595207964187,0.12048531061736865,0.0]
385.0,[-3.2211270687791206e-5,0.0,-0.0001525061558519762,0.1192754931859478,0.0]
386.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12051089015585602,0.0]
387.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046446803045302,0.0]
388.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
389.0,[-6.442254137558241e-5,0.0,-9.154158912375958e-5,0.09152358870778697,0.0]
390.0,[-0.00012126596023639041,0.0,-4.3035205029203404e-5,0.06212038291171968,0.0]
391.0,[-6.82121026329696e-5,0.0,-8.783492451887773e-5,0.09009208194280896,0.0]
392.0,[-2.8421709430404004e-5,0.0,-0.0001482428994374156,0.11783072295656892,0.0]
393.0,[-2.9369099744750805e-5,0.0,-0.00015200877593694412,0.11912296334533795,0.0]
394.0,[-3.12638803734444e-5,0.0,-0.0001552891149003699,0.12038488724404789,0.0]
395.0,[-2.4632148173016802e-5,0.0,-0.00015547859296323926,0.12045404673699521,0.0]
396.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
397.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
398.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
400.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
401.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
402.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
403.0,[-6.726471231862281e-5,0.0,-9.14823772291129e-5,0.09152927304967305,0.0]
404.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
405.0,[-4.736951571734001e-6,0.0,-0.00023058296013308185,0.1477663621092991,0.0]
406.0,[-9.473903143468001e-7,0.0,-0.00023528438456802786,0.14908512942686986,0.0]
407.0,[-9.473903143468001e-7,0.0,-0.0003321905713467762,0.17822875027680612,0.0]
408.0,[-6.726471231862281e-5,0.0,-9.530746562328811e-5,0.09297309588873758,0.0]
409.0,[-0.00011368683772161602,0.0,-4.6943190075883955e-5,0.06485455135892455,0.0]
418.0,[0.0010004441719502208,0.0,-0.002810018884247256,-0.4046588249669487,0.0]
419.0,[0.0007522279095913593,0.0,-0.002540533709331309,-0.3870079960203535,0.0]
420.0,[-2.8421709430404003e-6,0.0,-0.00014908370834139836,0.12298926321818725,0.0]
421.0,[-0.00016958286626807723,0.0,-1.5300353576700825e-5,0.03701548697184383,0.0]
422.0,[-0.00011937117960769682,0.0,-4.2158868988432616e-5,0.06187879838156125,0.0]
423.0,[-3.12638803734444e-5,0.0,-0.00014469018575861509,0.11662848464766283,0.0]
424.0,[-1.8947806286936002e-6,0.0,-0.00022628417658173325,0.14642675220481274,0.0]
425.0,[-3.7895612573872004e-6,0.0,-0.00023468042324263177,0.14888807224148573,0.0]
426.0,[-2.9369099744750805e-5,0.0,-0.00015941026276777848,0.12174439234513555,0.0]
427.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12182492052185503,0.0]
428.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
429.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.1205895235519468,0.0]
430.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12053173274277165,0.0]
431.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
432.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
433.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
434.0,[-1.8947806286936002e-6,0.0,-0.00023460936896905576,0.14904818120461033,0.0]
435.0,[-4.736951571734001e-6,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
436.0,[-2.8421709430404004e-5,0.0,-0.0001597181646199412,0.12187229003757237,0.0]
437.0,[-2.5579538487363603e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
438.0,[-7.579122514774401e-6,0.0,-0.00023486990130550112,0.14912491982007242,0.0]
439.0,[-1.8947806286936002e-6,0.0,-0.00032804573872150894,0.17710609275430517,0.0]
440.0,[0.0,0.0,-0.000333315597345063,0.17834054233389904,0.0]
