161.0,[-0.00031548097467748443,0.0,-0.0020389734345371835,0.28762390987443115,0.0]
162.0,[6.631732200427601e-6,0.0,-0.0015287919078825023,0.23234084286135231,0.0]
163.0,[0.010530243343964683,0.0,-0.021522138145731638,-0.3024211991942138,0.0]
164.0,[7.294905420470361e-5,0.0,-0.0005656393871807571,0.10554686014074831,0.0]
165.0,[-6.347515106123561e-5,0.0,-0.00027402080604588264,0.053666819136803184,0.0]
166.0,[4.736951571734001e-5,0.0,-0.0005556681041222571,0.10148539786314358,0.0]
167.0,[4.35799544599528e-5,0.0,-0.0005473073845981465,0.10005768065942294,0.0]
168.0,[-2.8421709430404003e-6,0.0,-0.0004151938052624852,0.07821464957184313,0.0]
169.0,[-6.442254137558241e-5,0.0,-0.00027550110341204953,0.05376440033918091,0.0]
170.0,[-3.7895612573872004e-6,0.0,-0.0004094739362396164,0.07732031311509975,0.0]
171.0,[8.147556703382482e-5,0.0,-0.0006920330974935496,0.12277704778777357,0.0]
172.0,[0.00010610771520684162,0.0,-0.0008444445143140911,0.14529935773074004,0.0]
173.0,[8.431773797686522e-5,0.0,-0.0007088019060574879,0.12515499747678402,0.0]
174.0,[5.021168666038041e-5,0.0,-0.0005684934005027269,0.10338207327246587,0.0]
175.0,[4.9264296346033604e-5,0.0,-0.0005634603894577594,0.10262700319193147,0.0]
176.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10184161662133798,0.0]
177.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180845796033583,0.0]
178.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
179.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
180.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
181.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
182.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
183.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
184.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
185.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
186.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094349060333721,0.0]
187.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
188.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
189.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
190.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
191.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
192.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
193.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
194.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
195.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
