389.0,[1.2316074086508401e-5,0.0,0.00018416083473008865,-0.030857449928589627,0.0]
390.0,[-0.00014589810840940723,0.0,0.0008955443793941716,-0.19641485475100728,0.0]
391.0,[0.14888049311897095,0.0,-0.021382587552428355,-0.35557074321938364,0.0]
392.0,[-0.001996151392328708,0.0,-0.0007340261731769715,0.10802523320307954,0.0]
393.0,[-0.0013055038531698906,0.0,-0.0005435533504775474,0.0808436576941555,0.0]
394.0,[-0.002823223136753464,0.0,-0.0009197857290625204,0.12993458161266364,0.0]
395.0,[-0.0028241705270678112,0.0,-0.0009196791476521564,0.12984552692311505,0.0]
396.0,[-0.0028383813817830133,0.0,-0.0009223318405323274,0.13017521875250773,0.0]
397.0,[-0.0021496286232528896,0.0,-0.0007733783983591518,0.11129846673914773,0.0]
398.0,[-0.0015612992380435267,0.0,-0.0006205524982760835,0.09124505595536901,0.0]
399.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989277305062083,0.0]
400.0,[-0.0006716997328718813,0.0,-0.00030685972281692864,0.0474140430621143,0.0]
401.0,[-0.0006679101716144941,0.0,-0.00030532021355611505,0.04720277502201497,0.0]
402.0,[-0.0010563402004966822,0.0,-0.00045993431285751285,0.06933476015547056,0.0]
403.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057525100312583,0.0]
404.0,[-0.001062024542382763,0.0,-0.0004618172511072771,0.06955739687934206,0.0]
405.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.069693821084608,0.0]
406.0,[-0.0028137492336099963,0.0,-0.0009180685841177668,0.12973847181759385,0.0]
407.0,[-0.002821328356124771,0.0,-0.0009190870287056896,0.129771630478596,0.0]
408.0,[-0.0015622466283578733,0.0,-0.0006208367153703875,0.09126021420039857,0.0]
409.0,[-0.0010714984455262309,0.0,-0.0004653225952703603,0.07004435550091632,0.0]
410.0,[-0.0021344703782233405,0.0,-0.0007701809560482313,0.1109678275194407,0.0]
411.0,[-0.004490630090003832,0.0,-0.0012023804174532415,0.16407094941920755,0.0]
412.0,[-0.0015612992380435267,0.0,-0.0006203985473500022,0.09115600126582041,0.0]
413.0,[-1.2316074086508401e-5,0.0,0.00014684549872375405,-0.024690886372506306,0.0]
414.0,[-0.0001506350599811412,0.0,2.8776980798284058e-6,-0.00042064129956997926,0.0]
415.0,[-0.0015271931867270419,0.0,-0.0006103562100179261,0.09000965898546079,0.0]
416.0,[-0.002117417352565098,0.0,-0.0007656926944340133,0.11036528727951614,0.0]
417.0,[-0.0010648667133258034,0.0,-0.0004632857060945147,0.06974308538095404,0.0]
418.0,[-0.0015556148961574459,0.0,-0.00061865771764739,0.09104136703778445,0.0]
419.0,[-0.0021306808169659535,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
420.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.06975540145504054,0.0]
421.0,[-9.473903143468002e-6,0.0,0.0001501495224450385,-0.025280163148030013,0.0]
432.0,[-0.0010572875908110289,0.0,-0.00045999352475215954,0.06940960399030396,0.0]
433.0,[-0.004455576648373001,0.0,-0.0011974184606818503,0.16356220082040332,0.0]
434.0,[-0.0015518253349000586,0.0,-0.0006180419139430645,0.09084146768145727,0.0]
435.0,[-0.002156260355453317,0.0,-0.000774692902420308,0.11152489302427662,0.0]
436.0,[-0.002138259939480728,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
437.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114498950822355,0.0]
438.0,[-0.0036190310008047764,0.0,-0.001065411462756553,0.14775783559647,0.0]
439.0,[-0.0028345918205256258,0.0,-0.0009216212977965673,0.1300577423535287,0.0]
440.0,[-0.002843118333354747,0.0,-0.0009233858122570382,0.1303059586158876,0.0]
441.0,[-0.0015631940186722202,0.0,-0.0006208959272650343,0.09126779332291333,0.0]
442.0,[-0.00037327178385263926,0.0,-0.00015409303462850707,0.0244701444292635,0.0]
443.0,[-0.0015489831639570182,0.0,-0.0006168458336712017,0.09085094158460075,0.0]
444.0,[-0.002119312133193792,0.0,-0.0007670190408740989,0.11053392275546986,0.0]
445.0,[-0.002825117917382158,0.0,-0.0009198449409571671,0.12989479121946107,0.0]
446.0,[-0.0036256627330052043,0.0,-0.001065660152714069,0.14775783559647,0.0]
447.0,[-0.001564141408986567,0.0,-0.0006211919867382676,0.09128579373888593,0.0]
448.0,[-0.002151523403881583,0.0,-0.0007737573544848905,0.11140173228341153,0.0]
449.0,[-0.0021392073297950747,0.0,-0.0007708796564050621,0.11100382835138588,0.0]
450.0,[-0.0006745419038149217,0.0,-0.0003086834491720462,0.04764899586007231,0.0]
451.0,[-0.00015252984060983482,0.0,9.355479354174653e-7,-0.00010137076363510761,0.0]
452.0,[-0.0015395092608135501,0.0,-0.0006140747170017373,0.0905079862908072,0.0]
453.0,[-0.002117417352565098,0.0,-0.00076575190632866,0.11037097162140222,0.0]
454.0,[-0.00106581410364015,0.0,-0.0004633212332313027,0.06974687494221142,0.0]
455.0,[-0.001066761493954497,0.0,-0.0004637949283884761,0.06985298265741827,0.0]
456.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.0695356069021121,0.0]
457.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
458.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
459.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
460.0,[-0.0021287860363372597,0.0,-0.0007689848757763684,0.11081529767883086,0.0]
461.0,[-0.0028184861851817304,0.0,-0.0009187435997167389,0.12975931440450947,0.0]
462.0,[-0.0015584570671004863,0.0,-0.0006197235317510301,0.09111242131136046,0.0]
463.0,[-0.0015603518477291798,0.0,-0.0006201498573924862,0.09121758163625296,0.0]
464.0,[-0.002823223136753464,0.0,-0.0009195725662417924,0.12989194904851803,0.0]
