4.0,[0.03863697110596481,-0.031782006779109064,-2.475777810393799,-0.00016667277564334554,0.2949248743653427,-0.35524867028018936,0.9087161267734578,0.5313038390433855,-0.7917019982842155]
5.0,[0.03832576747079196,-0.017410898201637045,-2.562408879183179,-0.00019426805250596227,0.23672986722600775,-0.3651700132248178,0.9041406835959283,0.4561529501295541,-0.7783488918907749]
6.0,[0.02482356007661994,0.0001493222900995715,1.1995869296524562,0.00011142604260853833,0.09432233936636915,0.04093799037359136,0.7537803693644785,0.10856104346621061,-1.4452796791884517]
7.0,[0.0517760033057843,0.004389549973102965,-0.022562068790671467,1.3898761188541084e-5,-7.3146451673176305,0.11224066283509314,2.1614535454768076,14.754899306291207,-1.1376500032779822]
8.0,[0.04649538739458827,-0.12615298691227458,-2.4080054800605155,-0.00015040886552175037,-0.06026612389936469,-0.31059206277615015,0.8870187087203418,0.38908079436249393,-0.8399695057942091]
9.0,[0.0493908694485594,-0.10310724337368658,-1.163949075385455,-5.201642273431766e-5,0.0,-0.31809871927243577,0.8238701768581806,0.0,-0.9933955024043314]
10.0,[0.05001690221364959,-0.02485367478441467,-0.3139917016199178,-9.101048150944444e-6,1.4542316809645478e-7,-0.1294724690020793,0.8052223092044374,0.0,-1.0985719428629341]
11.0,[0.05033957124590777,-0.06218657099853101,-0.6843500302268553,-3.4213199530402264e-5,0.0,-0.12595306350361968,0.8128785990887385,0.0,-1.0553894550792249]
12.0,[0.04988415757612731,-0.0898148317457363,-0.9946329811230276,-4.0797414612443556e-5,0.0,-0.18563505743247186,0.8196397908777138,0.0,-1.0172554389640036]
13.0,[0.05013378301122398,-0.08001603635029156,-0.8786499027083692,-4.063449461467973e-5,0.0,-0.18890997592803674,0.8171834899874524,0.0,-1.0311093009245234]
14.0,[0.05029021298750839,-0.06959883653150481,-0.7652276570441763,-2.960649614535631e-5,0.0,-0.16800482800150915,0.814717518072028,0.0,-1.0450177087463233]
15.0,[0.050233198862034374,-0.07329542196618222,-0.8029204410723695,-3.8426647748432096e-5,0.0,-0.1662179600297355,0.8155039693594364,0.0,-1.0405820194471718]
16.0,[0.05019959402242316,-0.07699685683923906,-0.8441063647884036,-3.739856638323282e-5,0.0,-0.1735133314617911,0.8164003156397903,0.0,-1.0355265078500049]
17.0,[0.050200495795227625,-0.07598524378729926,-0.8326440484885782,-3.783114706695055e-5,0.0,-0.1744218572379801,0.8161524629896588,0.0,-1.036924429584709]
18.0,[0.05022443878336245,-0.07459668793132598,-0.8177849549750592,-3.680306570175127e-5,0.0,-0.1718471978124346,0.8158279406321758,0.0,-1.038754778611369]
19.0,[0.05023180019401113,-0.07483158260282903,-0.8210709153434833,-3.8819902915448215e-5,1.4542316809645478e-7,-0.17144877454845803,0.815904732629491,0.0,-1.0383216615878414]
20.0,[0.05020741552123738,-0.0754165461073463,-0.8272134208049124,-4.094909874829263e-5,1.4542316809645478e-7,-0.172336171818224,0.8160218098291401,0.0,-1.037661330693897]
21.0,[0.050231505737585176,-0.07519044104290594,-0.8255192480563096,-3.727497190217061e-5,0.0,-0.17250821822766843,0.8159985690849556,0.0,-1.0377924115655723]
