197.0,[0.03055868788479197,0.031087122671324997,-2.3365033197122664,-0.00019475119456829638,-0.04184973389162966,-0.4139315876910397,0.8874987196917236,0.08260904004074242,-0.6775675670163996]
198.0,[0.03108823095980462,0.03243142740208609,-2.34166593926471,-0.00019129054909855451,-0.04184987931479776,-0.41033974159912984,0.8854379355758678,0.0826090400177101,-0.6891906620350959]
199.0,[0.02511899188947801,-0.0016099125120004544,1.1936010132115165,0.00011003841366206718,1.4542316809645478e-7,0.003205496260175037,0.7453636330628404,0.0,-1.4361827948937127]
200.0,[0.03394707159227195,0.008301632325765758,1.2459547454157631,0.00010370700547310769,-7.167762823152496,0.3114885151200974,2.070693104328297,14.148876614957354,-1.3337679324426113]
201.0,[0.04992284178908611,-0.008542285705344363,0.08857999982901014,3.5280606412303155e-6,-4.4038727763255,0.08648803186351742,1.6017986885093578,8.693045090395344,-1.1354998319979244]
202.0,[0.0511214634779571,-0.07739834992506835,-0.6671005450890191,-3.4988474002519755e-5,-0.30871855270562765,-0.11291677504062912,0.8703219505772488,0.6093977358820885,-1.0489429686725815]
203.0,[0.04293596131068626,0.059786301060651706,0.7946417000121867,5.820176471838546e-5,0.0,0.04414046827570597,0.7806729087476809,0.0,-1.2370338090332542]
204.0,[0.040989052229377154,0.058632336786282754,0.9379182446981505,6.974661283578721e-5,-2.4140810145903706,0.15937836066480457,1.2167140868310975,4.765302345013465,-1.260781375622294]
205.0,[0.050782580938745214,-0.0675195387963632,-0.6460935257249002,-2.087623143759849e-5,-2.8810097945631745,-0.04347039278629085,1.338060182915699,5.6869960874976115,-1.0566444388113618]
206.0,[0.04935667569609629,-0.11766970270721314,-1.2511757847181584,-9.199923735794211e-5,0.0,-0.22144787581945566,0.8264371204880172,0.0,-0.9789176007558877]
207.0,[0.048964018052095805,0.007908928846999157,0.010577588334060193,1.0190926756674829e-5,0.0,-0.09579061140575797,0.7983902606769332,0.0,-1.1371056003569633]
208.0,[0.04965930328786344,-0.010503580439920128,-0.17400051503691458,1.376393084556413e-6,-0.22244378603854822,-0.04265845446803559,0.8426025824458625,0.4390970502243343,-1.1165445287750682]
209.0,[0.04958502665441828,-0.0991372708503695,-1.105240840276655,-5.296585306611372e-5,0.0,-0.17089037830727877,0.8220233105618019,0.0,-1.003812072634391]
210.0,[0.049726365738872895,-0.09427873977399034,-1.0531033213737762,-5.444898683886022e-5,1.4542316809645478e-7,-0.21787112151784793,0.8210384777197683,0.0,-1.0093666601451532]
211.0,[0.049914909869112165,-0.019960187339717213,-0.2666084662852833,-5.258383376101234e-6,0.0,-0.11476702853167177,0.804198622085927,0.0,-1.104345673632985]
212.0,[0.04988826156256395,-0.01879844375794795,-0.2551798768514094,-3.6572730532498973e-6,0.0,-0.06841712215573216,0.8038012124476097,0.0,-1.1065871165656709]
213.0,[0.050344061706403466,-0.04713421735871704,-0.5325321567386571,-1.7387496313069786e-5,0.0,-0.10227404451955832,0.8096517588523728,0.0,-1.0735892608849793]
214.0,[0.04726358740283106,0.03517358274571435,0.31449158195455706,2.8988523740045268e-5,0.0,-0.008179750343761158,0.7916795481839229,0.0,-1.1749549065651297]
215.0,[0.04653962947258683,0.04269758742134723,0.4136822947181156,3.653340501579736e-5,-1.0398230598424512,0.05303255112172824,0.9789473709524291,2.052568042902203,-1.1882804611088238]
216.0,[0.05040814278610021,-0.07830933713063522,-0.8150301927453724,-3.7758113964504697e-5,-1.3125508326758872,-0.0993884942137887,1.055263096855089,2.590936848149062,-1.0383799225358767]
217.0,[0.04642276707853907,-0.1231423949483523,-1.6811132242940023,-0.0001366730243309731,-1.4542316809645478e-7,-0.2891073901020203,0.8364231444723206,0.0,-0.922595104452004]
218.0,[0.04875267195237226,-0.1098718057931094,-1.2887788311923019,-7.976900166374084e-5,0.0,-0.28956919888526583,0.8265513240560223,0.0,-0.9782734775245624]
