0.0,[0.03183637112402976,0.034303613706440056,-2.299070112098808,-0.00017717830653363325,0.5345284488161045,-0.3996909743619382,0.9506306460237294,0.8418860240652196,-0.717135018903864]
1.0,[0.03263951942932715,0.03163672568765901,-2.3638546034680608,-0.00019791408969729743,0.4773476228510742,-0.397294398061958,0.9428461089840572,0.76823881192339,-0.7226651540265754]
2.0,[0.024880647816200436,-0.0005541493648147155,1.1929210555033143,0.00011002155986919505,0.28431552713686586,0.01624782143928646,0.7748937065435078,0.3272350784789562,-1.4401431259514785]
3.0,[0.04933138925051808,0.018203983436604322,0.12315726461492735,2.1842515562266668e-5,-6.9098586155358035,0.12838887845838545,2.1699573897372506,14.879044347357969,-1.1543760107796948]
4.0,[0.04390818281505716,-0.10817197661115724,-2.242492089934127,-0.00012195404522265555,-0.18440210322669232,-0.30189013648793483,0.9853435622562225,1.4553122453675462,-0.8409903352978596]
5.0,[0.05023605140866074,-0.11339037642727569,-1.2899520443150456,-8.787005810427287e-5,0.1564895803422588,-0.3298159852630191,0.8427615750466605,0.18011305483434634,-0.9806978358899784]
6.0,[0.05174918936749649,-0.07478803868738051,-0.8175807869829596,-3.73817125903607e-5,0.10942904349139697,-0.19733119491663217,0.8271021309899109,0.12594820104627225,-1.0407952483090308]
7.0,[0.052069741994193175,-0.06361180073224865,-0.6999613533041869,-2.9797505797906996e-5,0.06398459430759104,-0.15239086175491268,0.8196315091133964,0.07364341922391104,-1.0556758564004258]
8.0,[0.05226099144284583,-0.07922476965471656,-0.8676567512045487,-3.911203532523162e-5,0.020505539240608703,-0.1651464429182834,0.8183429715317802,0.023601211664351855,-1.0368676609846568]
9.0,[0.05013875196341184,-0.07999128400856327,-0.8777934812193848,-4.038730565255531e-5,0.0,-0.17959834131161492,0.8171367904173443,0.0,-1.0313726926777314]
10.0,[0.05021694854802742,-0.07510406042177256,-0.8226133171953041,-3.524689882655892e-5,0.0,-0.17516135496278507,0.8159504942137443,0.0,-1.0380635601989383]
11.0,[0.05026466889255747,-0.07339624987248762,-0.8042153118187243,-3.337612781775367e-5,0.0,-0.16976453075073894,0.8155630473610387,0.0,-1.040248811702817]
12.0,[0.050215531476477546,-0.07520721201730143,-0.8236684862872174,-3.9246865668208574e-5,0.0,-0.1711258102359922,0.815967314781279,0.0,-1.0379686899728815]
13.0,[0.050207213082444545,-0.07578217355516115,-0.8312094521547098,-3.5965993989102675e-5,0.0,-0.17307566954302897,0.8161173503427481,0.0,-1.037122469558272]
14.0,[0.05022815629574003,-0.07516397119175162,-0.8239991300266355,-3.907832773948738e-5,0.0,-0.17264706269844815,0.8159796318021136,0.0,-1.0378992203459785]
15.0,[0.05022477004684164,-0.07500212118583856,-0.821811701863491,-4.105022150552534e-5,0.0,-0.17194982198648917,0.8159221321383394,0.0,-1.0382235260561883]
16.0,[0.05020866696104766,-0.07523640967754418,-0.824436374753079,-4.106145736744009e-5,0.0,-0.17207357466696674,0.8159688463990477,0.0,-1.0379600514460514]
17.0,[0.050227088891195974,-0.07532268926871132,-0.8254114425383573,-4.126370288190552e-5,0.0,-0.17232711674404272,0.8159906815501602,0.0,-1.0378368983052453]
18.0,[0.05022129178031014,-0.0752548981613657,-0.8240569475111239,-3.720193879972476e-5,0.0,-0.17229089644731757,0.8159749141166286,0.0,-1.0379258287162079]
19.0,[0.0502354256887556,-0.07515013008637704,-0.8234516707203859,-3.9016530498956274e-5,0.0,-0.17220034570550471,0.8159666872805573,0.0,-1.0379722291599627]
20.0,[0.05021610198580282,-0.0751396229698883,-0.8236757134727785,-3.2999726443609674e-5,-1.4542316809645478e-7,-0.17220940077968602,0.8159719811368269,0.0,-1.0379423711102875]
21.0,[0.050234137441892084,-0.07515154450590436,-0.8236419866068269,-3.5331167790919516e-5,0.0,-0.1722395843602903,0.8159750594186994,0.0,-1.0379250091933068]
22.0,[0.05011285820145511,-0.029395476916638106,-0.3587225598536469,-9.674077108596502e-6,0.0,-0.11281113250851413,0.806091003933199,0.0,-1.0936723896747194]
23.0,[0.050235683338128306,-0.07350233133703737,-0.8052024249132711,-3.5454762271981725e-5,-1.4542316809645478e-7,-0.14358027457652195,0.815479227146963,0.0,-1.0407215687986227]
24.0,[0.04817362339074725,-0.11562293662120013,-1.3975076221000562,-0.000111706939156407,0.0,-0.24589355775086585,0.8287616432434509,0.0,-0.9658069849084793]
25.0,[0.050169577870503176,-0.07773387044294432,-0.8532993448220593,-3.825249188875353e-5,0.0,-0.2101411065250906,0.8167219636278358,0.0,-1.0337123706472184]
26.0,[0.05035685215740554,-0.05529400361188483,-0.6139819357462278,-2.507844379371358e-5,0.0,-0.14774259034185283,0.8114895180040752,0.0,-1.0632240561556612]
27.0,[0.05024744319163957,-0.07362336523659034,-0.8063461270283072,-3.588172502474208e-5,0.0,-0.15811366863748505,0.8155603348545215,0.0,-1.0402641105984063]
28.0,[0.050107263529362116,-0.08159766047174541,-0.8966775148249452,-4.144347667254146e-5,0.0,-0.1803408573944803,0.8175383185908486,0.0,-1.029108020661757]
29.0,[0.05020309069248128,-0.07596655324354526,-0.8326530824705295,-4.102774978169585e-5,0.0,-0.17747643559513368,0.8161700121076825,0.0,-1.036825450237516]
30.0,[0.05025563276098622,-0.07290484011670662,-0.7993357570340887,-3.536487537666375e-5,0.0,-0.16953211718008596,0.8154266254434482,0.0,-1.0410182493650268]
31.0,[0.05021457449309322,-0.07475550703825191,-0.8203283220270855,-3.4825554004755936e-5,0.0,-0.17028670669519308,0.8158852915496253,0.0,-1.0384313118501078]
32.0,[0.05021433524724714,-0.07594594313043274,-0.8330282938542407,-3.7567104311954014e-5,0.0,-0.1731299999881167,0.8161627787250223,0.0,-1.03686624747261]
33.0,[0.050242621467664686,-0.07526520321792196,-0.8250627308350367,-3.2106475421387344e-5,0.0,-0.172948898504491,0.8160100783241907,0.0,-1.0377274979337505]
34.0,[0.05023251793154937,-0.07486421528192386,-0.8208781903951887,-3.903900222278577e-5,0.0,-0.17193774855424745,0.8159071004639447,0.0,-1.0383083066882866]
35.0,[0.05024405694274117,-0.07507920705007805,-0.8237082358078032,-3.508397882879509e-5,-1.4542316809645478e-7,-0.17196793213485173,0.8159576041272923,0.0,-1.0380234593459703]
36.0,[0.05020840931167495,-0.07523802615700398,-0.8252614784379655,-3.74659815547213e-5,0.0,-0.17232711674404272,0.8159956160157178,0.0,-1.0378090672667293]
37.0,[0.05020255699020925,-0.075275407244512,-0.8246772809384473,-3.9325516701611795e-5,1.4542316809645478e-7,-0.17232409838598228,0.8159790448062209,0.0,-1.0379025310804664]
38.0,[0.050236217040400336,-0.0750686999335893,-0.8237847235216577,-3.7061490525790434e-5,0.0,-0.17220034570550471,0.8159650818630197,0.0,-1.0379812839272522]
39.0,[0.050241480449014136,-0.07516750724056995,-0.8234275801018491,-3.326376919860621e-5,-1.4542316809645478e-7,-0.17220034570550471,0.8159704702430992,0.0,-1.037950892750785]
