288.0,[0.02948311217491363,-0.008698275973215633,1.264664724302395,0.00010497103993851663,-0.04184900677578918,0.21534173746320887,0.7631312033351783,0.08260903843135137,-1.379016810774542]
289.0,[0.02948311217491363,-0.008698275973215633,1.264664724302395,0.00010497103993851663,-0.04184900677578918,0.21534173746320887,0.7631312033351783,0.08260903843135137,-1.379016810774542]
290.0,[0.022640128871168813,0.0042636666351705795,1.1300559841659836,0.00011094290054620425,-5.754312742909909,0.32143702328726964,1.788758102338981,11.358935212639356,-1.4701513440886267]
291.0,[0.04410924134339918,-0.11907492850761567,-1.9357775619087234,-0.00013879660223286016,-7.965336188577502,-0.13353216059335557,2.2967660103736347,15.723229683820797,-0.8790420596511589]
292.0,[0.04047973463012175,-0.07918506487798507,-2.1643035784109803,-0.00014589766696297977,-4.362695042893643e-7,-0.44834388793798474,0.8535686625100554,0.0,-0.8258921145707063]
293.0,[0.050239897745724675,-0.038586273975263354,-0.4486426003387684,-1.8022322511252948e-5,1.4542316809645478e-7,-0.23450227443080882,0.8083367170739775,0.0,-1.081006270479543]
294.0,[0.04990675710681875,-0.019544550058614617,-0.26249258410826526,-4.381986146751029e-6,0.0,-0.08140511688975588,0.8039945221373024,0.0,-1.1054968243432273]
295.0,[0.048474833910964535,-0.11278096367092885,-1.3573365156898862,-6.069050813250175e-5,0.0,-0.2100113171284922,0.8277253816579025,0.0,-0.9716516373360764]
296.0,[0.047901895320177926,-0.116231945257682,-1.4378937372806673,-7.667913963718563e-5,-1.4542316809645478e-7,-0.28462211002422355,0.8299251992868858,0.0,-0.9592443748988564]
297.0,[0.05034801846462713,-0.05901402799872943,-0.652752172688481,-2.953346304291046e-5,0.0,-0.18796824821318306,0.8124422299854855,0.0,-1.057850634548023]
298.0,[0.050351423117052145,-0.05288504509690906,-0.5898214544156375,-2.33818286445869e-5,0.0,-0.13332389388718602,0.8109399309672856,0.0,-1.0663237997469948]
299.0,[0.05020211530557033,-0.03482896953087698,-0.41141717431018976,-1.2977420511531893e-5,0.0,-0.10605001045315435,0.8071574002765949,0.0,-1.087657773226392]
300.0,[0.05021785032083188,-0.03616539392427152,-0.42439599504690884,-1.356730326205607e-5,0.0,-0.0975744610194712,0.8073942395918497,0.0,-1.0863219681573246]
301.0,[0.049994173858271804,-0.08618007665039647,-0.9500418484768121,-4.4050196636762584e-5,-2.9084633619290957e-7,-0.1653396178341508,0.8186196085337512,0.0,-1.0230094023419647]
302.0,[0.049953502064437855,-0.08741789579674285,-0.965600774458826,-4.584793454312198e-5,-1.4542316809645478e-7,-0.19728591954572575,0.8190680821164371,0.0,-1.0204799520078853]
303.0,[0.0500330237029702,-0.025288810849001177,-0.3185526579744038,-8.601052295738237e-6,0.0,-0.11603473891705172,0.8052738790354084,0.0,-1.098281082194181]
304.0,[0.04996756235877683,-0.022209316448104668,-0.28838277184980027,-6.2302854317267836e-6,0.0,-0.0754710249429535,0.804509962443347,0.0,-1.102589672830503]
305.0,[0.04925852968862279,0.0008947213810025744,-0.06066559786491768,7.275220589798182e-6,-1.4542316809645478e-7,-0.04378732038263584,0.7996976207682437,0.0,-1.1297319164937538]
306.0,[0.04825850045552651,-0.11464335006855775,-1.391076029216185,-6.27073453461987e-5,-0.03320970720551499,-0.20307513030562757,0.834545553956275,0.06555462269310651,-0.9673438050001619]
307.0,[0.0430964952734073,-0.1274775907996193,-1.8641832549445714,-0.000689634732603294,-1.4542316809645478e-7,-0.3387110864671018,0.8391329770259359,0.0,-0.9073112903709399]
308.0,[0.04971893071411773,-0.012447093900438029,-0.19335190664208954,-6.292082672257888e-7,1.4542316809645478e-7,-0.15439203314897673,0.8028266379205228,0.0,-1.1120838458230804]
309.0,[0.04889196824537187,0.009396393039919314,0.026066049256853907,1.2623490861217386e-5,0.0,-0.029154320505678608,0.7978408273778728,0.0,-1.1402044768471664]
310.0,[0.04938163087819531,-0.002228215905376217,-0.09192799354016659,6.505564048638066e-6,-0.2635171056357109,-0.029839487785395868,0.8483571021375953,0.5201783785699441,-1.126337688359101]
311.0,[0.050411124157412925,-0.06010090837551643,-0.6541048609193242,-2.5561585856047666e-5,1.4542316809645478e-7,-0.10828963213399227,0.8122805795393965,0.0,-1.0587623644483999]
312.0,[0.05036839116859734,-0.05458497530882746,-0.6075991263648939,-2.3376210713629526e-5,0.0,-0.13447086995014884,0.811314665568101,0.0,-1.0642102470254575]
313.0,[0.05019883947783167,-0.03452123225371643,-0.4084492101064519,-1.2421245346751955e-5,0.0,-0.10665066370717961,0.8070966773920865,0.0,-1.088000258327936]
314.0,[0.05013545773214655,-0.08039227194456137,-0.8827332625503626,-4.040977737638481e-5,1.4542316809645478e-7,-0.15597667113070168,0.8171535304343931,0.0,-1.0312782767670707]
315.0,[0.05030657372267507,-0.04460311361455969,-0.5074742998675696,-1.8954899050176888e-5,0.0,-0.13462480621123069,0.80923696982239,0.0,-1.0759287258857464]
316.0,[0.050046016592765113,-0.025869935214801403,-0.32400617174567947,-7.876339202237105e-6,0.0,-0.09051150315806858,0.8052984632457671,0.0,-1.0981424239955582]
317.0,[0.050251896845082016,-0.038843698329237446,-0.45070114369274084,-1.616278736436245e-5,0.0,-0.09591738244429597,0.8079276403595769,0.0,-1.0833135172647548]
318.0,[0.05031658524115727,-0.04577334371349293,-0.5192552145975446,-1.82414218185905e-5,1.4542316809645478e-7,-0.11151022018446945,0.8093999838033846,0.0,-1.0750093054681222]
319.0,[0.04911428284696195,0.004437741266998429,-0.02483983677332908,9.168463322432921e-6,1.4542316809645478e-7,-0.0522326862357147,0.7989835022460703,0.0,-1.1337596394282141]
320.0,[0.048570900319929784,-0.11181602646339096,-1.3253676626260447,-8.043191751671087e-5,-0.1282520366771297,-0.1921275456204535,0.8502929859588517,0.2531664817590565,-0.9762859592820478]
