0.0,[0.030556092987538308,0.03406184899723284,-2.286406878464921,-0.00018884674913209723,0.5332885708849141,-0.4103367232410694,0.9554149447526009,0.8400431414504275,-0.6891906620465714]
1.0,[0.031179751697694307,0.032074993681198885,-2.3515671834833487,-0.000193947830441392,0.4776016771257387,-0.4103427599571903,0.9488138742266441,0.7685928754361833,-0.6891906620586189]
2.0,[0.025431851842046823,-0.0017704491283524295,1.203752799862938,0.0001109316646842895,0.284362498820161,0.0036582499692393074,0.7761353136568234,0.3272894443962212,-1.433168626275166]
3.0,[0.04873305379299354,0.02732234200943702,0.22345253223839964,2.7561569276872498e-5,-6.722995370612247,0.13925496747592797,2.1336340197661143,14.508737439678896,-1.1662871391222938]
4.0,[0.04394957234642935,-0.11156163300840401,-2.2313971555669885,-0.00011631926047241032,-0.44959550172105106,-0.293529284660548,1.0329824196992272,1.977461807189814,-0.8443796944341702]
5.0,[0.05005766602511665,-0.1166542505165563,-1.3443715470588258,-6.155005156897983e-5,0.1568045669243557,-0.33501963455919775,0.8440825595702517,0.1804751406506129,-0.9734359821087775]
6.0,[0.05143780169705742,-0.028441349915487666,-0.3481991754112946,-1.1112267433684018e-5,0.10688820989841571,-0.14288303386456297,0.8171798043637161,0.12302371094900856,-1.0952346058978133]
7.0,[0.05207119587279629,-0.0597788248431501,-0.6590958348146927,-2.455597621467788e-5,0.0636986923591134,-0.12182394967695354,0.8186925553277726,0.07331462421999507,-1.0608003532744616]
8.0,[0.052000563137622226,-0.09317822035176122,-1.0288976701334294,-5.1802941357937486e-5,0.021801259668348113,-0.18237221236914866,0.8218307860907289,0.02509230990562127,-1.0179728987328809]
9.0,[0.05010339878877156,-0.08160937994782899,-0.8964155293483571,-4.1072693229354836e-5,-1.4542316809645478e-7,-0.19085379851895268,0.8175686318192863,0.0,-1.0289370500432877]
10.0,[0.049998977178720067,-0.023655156294934823,-0.30249445392321395,-6.89320128469681e-6,0.0,-0.11003726145098036,0.804923723105148,0.0,-1.1002560079623218]
11.0,[0.050026564065125984,-0.024674144534409977,-0.31248182210312175,-6.556125427254424e-6,0.0,-0.07757180215301172,0.8050169372895701,0.0,-1.0997302676310512]
12.0,[0.04827708801741442,-0.11469538050117024,-1.3902214145235907,-4.4297385598887e-5,0.0,-0.21802505777892978,0.8286651695477453,0.0,-0.9663511093145837]
13.0,[0.04980467274464821,-0.09181199211832651,-1.020794188323102,-4.562883523578443e-5,0.0,-0.23121830086106263,0.8203712270472203,0.0,-1.0131300422076661]
14.0,[0.049608288712068106,-0.008907913153159214,-0.1582705456632891,8.258358507338478e-7,0.0,-0.099313035262278,0.8019085436944728,0.0,-1.117262018710968]
15.0,[0.049910493022722956,-0.019654268601948945,-0.2635224580507149,-4.044910289308642e-6,0.0,-0.06334929897227276,0.8039559779977472,0.0,-1.1057142183892508]
16.0,[0.04979589426244966,-0.09252950693854786,-1.0287043429196712,-4.565130695961392e-5,0.0,-0.16632662091991093,0.8203283257551754,0.0,-1.01337201117013]
17.0,[0.048152238492812846,-0.11635479769662727,-1.4316970279275303,-7.420163208498409e-5,0.0,-0.26319176779518144,0.8295753548303074,0.0,-0.9612175439142263]
18.0,[0.05025773076302109,-0.07053720285792214,-0.7741965943254394,-3.521319124081468e-5,0.0,-0.20237487123560816,0.8150361093168886,0.0,-1.0432208119794701]
19.0,[0.05034435616282941,-0.05378613136578462,-0.5984603502229461,-2.4190810702448627e-5,0.0,-0.14132254274732145,0.8111484410887152,0.0,-1.065147775078718]
20.0,[0.05021696695155404,-0.07609688189999211,-0.834411095358255,-4.0926627024463134e-5,0.0,-0.16067021791466796,0.8161442769169553,0.0,-1.036970600117677]
21.0,[0.05008852873926123,-0.08216464064227233,-0.9026152500288113,-4.189291114913131e-5,0.0,-0.18266499310101023,0.8176772442951235,0.0,-1.0283244613114257]
22.0,[0.05021466651072633,-0.07520509038801043,-0.8229915399063324,-3.937607808022815e-5,0.0,-0.17665242384463672,0.8159685170608844,0.0,-1.03796190895686]
23.0,[0.049063139446480254,-0.10627655341456856,-1.2326320310994308,-1.887063008581629e-5,0.0,-0.2258395867973791,0.8250267627623882,0.0,-0.9868722049020174]
24.0,[0.04891300347630047,-0.1087956345927436,-1.26995261507123,-4.6465906948433025e-5,0.0,-0.2552474493801337,0.8260228447323739,0.0,-0.9812541708214801]
25.0,[0.05035193841579755,-0.06301511775164778,-0.692887745436309,-2.7791904446124794e-5,1.4542316809645478e-7,-0.1826287728042851,0.8132709342515579,0.0,-1.0531766328596393]
26.0,[0.05036290691766408,-0.05922730225745757,-0.6544885040195233,-2.2926776237039676e-5,0.0,-0.14375533934402682,0.8123376501948811,0.0,-1.058440478401696]
27.0,[0.05016556590169965,-0.07876619463796286,-0.8640889305992436,-3.8623275331940155e-5,0.0,-0.16764564339231816,0.8168057166005815,0.0,-1.0332399928014087]
28.0,[0.050128390777923824,-0.08052896548888122,-0.8843509475851109,-4.097157047212212e-5,-1.4542316809645478e-7,-0.18208546835340797,0.8172811634526687,0.0,-1.0305584096596634]
29.0,[0.050191349242496644,-0.0741754940020803,-0.8126036651932498,-4.2673803552206175e-5,0.0,-0.17417435187702496,0.8157219914661966,0.0,-1.0393523459233078]
30.0,[0.05028320124386552,-0.07320398984673696,-0.8013503350092314,-3.254467403606245e-5,0.0,-0.16880771124558314,0.8155026685242571,0.0,-1.0405893563296682]
31.0,[0.05021043369960334,-0.07550302775844592,-0.8277711186240402,-3.942102152788714e-5,-1.4542316809645478e-7,-0.1714336827581559,0.8160459358086486,0.0,-1.0375252569778886]
32.0,[0.05020445255345129,-0.07595099462874463,-0.8323730290300388,-3.980865876394588e-5,1.4542316809645478e-7,-0.17342278071997827,0.8161412451926501,0.0,-1.0369876994438203]
33.0,[0.050208906206893736,-0.07524176426575478,-0.8233986713596049,-3.9319898770654425e-5,0.0,-0.17255349359857486,0.8159526699760703,0.0,-1.0380512886115922]
34.0,[0.05020266741136899,-0.07497140807610224,-0.8214105930648526,-3.953899807799198e-5,-1.4542316809645478e-7,-0.1718260693060116,0.8159128079684984,0.0,-1.038276115607568]
