5.0,[0.03699971976359235,0.006422171863842667,-2.5966958520157277,-0.00018636924157989569,0.24067170762043025,-0.37876771628704803,0.9083487372583177,0.4619473939706021,-0.7576342494346578]
6.0,[0.0376219798057251,0.004232953525434267,-2.6551782375757447,-0.00018896472568220206,0.1815647517939624,-0.37876771628704803,0.9012823857205476,0.3854609066112722,-0.7576342494303618]
7.0,[0.02503137269923212,-0.00017548905135517977,1.206350370806672,0.00011204401501384938,0.046887047011322756,0.03149354800251067,0.7490191498096526,0.05396450150471305,-1.4436847220156925]
8.0,[0.051889479450933675,0.010494184653060007,0.03686828260877007,1.7797605272958025e-5,-7.344205916389269,0.11882672012294807,2.1440119806861304,14.579094889071925,-1.144415538785302]
9.0,[0.044530424453663286,-0.12644344806520846,-2.3177734660653417,-0.00012694276791280288,-0.26640724567845986,-0.3065565180493573,0.9071594636606124,0.6093716409297827,-0.8411609243027989]
10.0,[0.04924152483002434,-0.10490103042423997,-1.1927385690678978,-5.615683784990164e-5,0.0,-0.3211050039006225,0.8245329507419333,0.0,-0.9896573700228506]
11.0,[0.050029582243491945,-0.025180405695227944,-0.3175462723850276,-8.994307462754355e-6,0.0,-0.1317302008312798,0.8053033018482578,0.0,-1.0981151336374213]
12.0,[0.04977141757204281,-0.01424441699980973,-0.21062126654021868,-1.938186180293724e-6,1.4542316809645478e-7,-0.06579416900121982,0.8028750055370792,0.0,-1.1118110460672408]
13.0,[0.05031940098073039,-0.045256575436186226,-0.513531283633193,-1.5151559792035288e-5,0.0,-0.09732695565851607,0.809236392517677,0.0,-1.0759319819606985]
14.0,[0.04979679603525412,-0.09197838847272029,-1.0206147132150025,-5.4420897184073356e-5,0.0,-0.17916671610897364,0.8201665009832202,0.0,-1.0142847242914546]
15.0,[0.05002155830588488,-0.08507511190965288,-0.9377393718555146,-4.756140348512078e-5,0.0,-0.19784733414496544,0.8184751256915143,0.0,-1.0238243046855455]
24.0,[0.04997742664904606,-0.022632935096540057,-0.2925877893154046,-6.9325268013984225e-6,0.0,-0.11119027423006403,0.8047218855453013,0.0,-1.1013943985005703]
32.0,[0.05027120214450818,-0.0697303775475465,-0.7633118506050346,-3.719070293781001e-5,0.0,-0.13447388830820925,0.8145502466970098,0.0,-1.0459611414294427]
33.0,[0.04808537848059623,-0.11576548990356177,-1.4116602582249824,-4.472434835164736e-5,0.0,-0.24576678671232785,0.8291639749758173,0.0,-0.9635377807142217]
34.0,[0.05014535882946902,-0.07913343856523752,-0.8688757365025124,-4.081426840531567e-5,-1.4542316809645478e-7,-0.2131926665241838,0.817061272029323,0.0,-1.0317986263763574]
35.0,[0.05034676702481686,-0.05455911163747056,-0.6073720722851842,-2.4758221729143312e-5,0.0,-0.14786332466426996,0.8113596929997342,0.0,-1.0639562863544514]
36.0,[0.050235388881702356,-0.07315620267270644,-0.8015689573724532,-3.873001602013025e-5,1.4542316809645478e-7,-0.15703309645185165,0.8154361841310647,0.0,-1.0409643371023698]
37.0,[0.050101889699588585,-0.08177799896148,-0.8988324206530649,-4.0763707026699315e-5,0.0,-0.18026238008490916,0.817579831973501,0.0,-1.0288738796918693]
38.0,[0.05020143437508533,-0.07614871027267214,-0.8350097472288952,-3.7921033962268516e-5,0.0,-0.17785373035268726,0.8162151730713523,0.0,-1.0365707364281591]
39.0,[0.050255338304560276,-0.07284856642551213,-0.7983835753364203,-3.273568368861313e-5,0.0,-0.16957135583487154,0.8154134513228535,0.0,-1.0410925531479613]
40.0,[0.050216028371696336,-0.0747618719261249,-0.8195857287106876,-2.8533471332498045e-5,0.0,-0.17018106416307807,0.8158689138801359,0.0,-1.038523684072599]
41.0,[0.05021359910618227,-0.0759141186910678,-0.8326049012334559,-3.6280598122715566e-5,-1.4542316809645478e-7,-0.17311490819781455,0.8161668866855087,0.0,-1.036843078032032]
42.0,[0.050229923034295715,-0.07525883833004898,-0.8261010364939742,-3.893787946555305e-5,1.4542316809645478e-7,-0.17299417387539742,0.8160159938271795,0.0,-1.037694133714343]
43.0,[0.0502326283527091,-0.07489028101321324,-0.8212256975675825,-3.32244436819046e-5,0.0,-0.17194680362842873,0.8159058454773481,0.0,-1.0383153849787106]
44.0,[0.05021788712788512,-0.07507476173156358,-0.8235600785038016,-3.543229054815223e-5,0.0,-0.17195284034454958,0.8159554747453062,0.0,-1.0380354693420644]
45.0,[0.05021459289661984,-0.075337843763647,-0.8256192241232375,-3.7482835347593416e-5,0.0,-0.17232409838598228,0.8159959887039825,0.0,-1.037806965255614]
46.0,[0.050216470056335255,-0.07520377699844934,-0.8246453608688861,-3.707834431866255e-5,0.0,-0.1723331534601636,0.8159798086435799,0.0,-1.0378982229367146]
47.0,[0.0501125085344493,-0.02938870790890017,-0.3581100558773479,-1.0292049513907545e-5,0.0,-0.11277491221178898,0.8060828151458079,0.0,-1.0937185755188843]
48.0,[0.05024332080167631,-0.07345525137277054,-0.8056998961860566,-3.5696333303148765e-5,0.0,-0.1435410359217364,0.8154772790882934,0.0,-1.0407325561072247]
49.0,[0.048124209921768,-0.11582307698431735,-1.3976840858808384,-7.331399899371914e-5,0.0,-0.24589959446698673,0.8287641671579938,0.0,-0.9657927496965734]
50.0,[0.050172117557176966,-0.07776387634291697,-0.8533222309096693,-3.9758097385329524e-5,0.0,-0.21015016159927188,0.8167227268571756,0.0,-1.0337080659327755]
51.0,[0.050357293842044466,-0.05528400164522728,-0.6137440408881767,-2.6511016187843723e-5,0.0,-0.14774560869991324,0.8114886581033284,0.0,-1.0632289061096276]
52.0,[0.05008665157954582,-0.027621794829366064,-0.3413020313241991,-9.589808144235905e-6,0.0,-0.09869427185989016,0.8056841326330328,0.0,-1.0959671976318994]
53.0,[0.05020916385626644,-0.03503618199163085,-0.4138443041277758,-1.3589774985885563e-5,0.0,-0.09231346292014438,0.8071538406982124,0.0,-1.0876778497193584]
54.0,[0.049926485687357205,-0.0880695390789771,-0.9740607974234985,-4.7831064171074694e-5,0.0,-0.1676607351826203,0.8191251067502117,0.0,-1.020158325529715]
55.0,[0.04994271759783754,-0.08777220788833905,-0.9698666207362358,-4.585917040503673e-5,0.0,-0.19917239333349354,0.8191681482948012,0.0,-1.0199155655243444]
56.0,[0.05031542581898011,-0.07047810032767299,-0.775086140414912,-2.3246998301609944e-5,0.0,-0.1746452157344518,0.8149645746701788,0.0,-1.0436242768500983]
57.0,[0.05027111012687507,-0.07019319582288219,-0.7700969733159339,-3.02357044125821e-5,0.0,-0.16277099512472618,0.814810855216945,0.0,-1.0444912749015953]
58.0,[0.05019707273927599,-0.07653030045515258,-0.839153935882694,-3.557835675304393e-5,0.0,-0.17106846143284404,0.8162903256413001,0.0,-1.0361468659918602]
59.0,[0.050197017528696125,-0.07689845365212337,-0.8436588815490819,-3.8353614645986245e-5,0.0,-0.17553261300421777,0.8163933148878744,0.0,-1.0355659930169268]
60.0,[0.050234339880684924,-0.07481501368836602,-0.8194351623448324,-3.696598569951509e-5,0.0,-0.17275270523056313,0.8158747129204742,0.0,-1.0384909767179473]
61.0,[0.05024394652158144,-0.0745119237896524,-0.8175831960448132,-3.294916506499331e-5,1.4542316809645478e-7,-0.17108053486508576,0.8158212487313119,0.0,-1.0387925218175003]
62.0,[0.05012342182573597,-0.029546314656231247,-0.36002164645824564,-1.1033616400280796e-5,0.0,-0.11258173729592155,0.8061197980313982,0.0,-1.0935099871517588]
63.0,[0.05008659636896595,-0.027753739965272722,-0.3425649820009926,-1.0331375030609156e-5,1.4542316809645478e-7,-0.08451704405005762,0.805658300900393,0.0,-1.0961128920212195]
64.0,[0.048389386336860005,-0.11409799031080572,-1.3795293957514807,-3.3746911260940294e-5,0.0,-0.21772925868900778,0.8283061434890564,0.0,-0.9683760637804738]
65.0,[0.04811497135140391,-0.1161286926321869,-1.4188169787268123,-5.851075092104098e-5,-1.4542316809645478e-7,-0.28326384889703077,0.8294207302386165,0.0,-0.9620896470663605]
66.0,[0.050360661687416236,-0.05799372636969318,-0.6429298252455505,-2.5814392749129457e-5,0.0,-0.185375478639275,0.812222834064813,0.0,-1.0590880565640912]
