262.0,[0.01938062506062056,0.01318926003242142,1.0586495840264187,9.387562629770473e-5,-0.041850024737965855,0.20072081101849334,0.7406450894814666,0.08260903834885738,-1.5058414675123826]
263.0,[0.01938062506062056,0.01318926003242142,1.0586495840264187,9.387562629770473e-5,-0.041850024737965855,0.20072081101849334,0.7406450894814666,0.08260903834885738,-1.5058414675123826]
264.0,[0.01757706104816784,0.01769054914818347,0.976773401070746,9.924636829295343e-5,-9.311059500127872,0.32606114783584605,2.426263125586144,18.379550541177384,-1.5328022376914763]
305.0,[0.02035717139374756,-0.011168256587799073,-1.988095158185165,-0.00017172891350498136,-9.783513487949332,-0.21159897346827755,2.7054915727394637,19.312461639813012,-0.4440330330397884]
306.0,[0.02025663292781324,-0.010786060225521213,-1.9630493466233458,-0.00018434678643524136,-2.9084633619290957e-7,-0.4552468728221846,0.9223904794676567,0.0,-0.43772796262055]
307.0,[0.04644512736338442,0.044257490100059936,0.4338648126628113,2.8718863054091357e-5,0.0,-0.26334268569820285,0.7900686226682317,0.0,-1.184040739579948]
308.0,[0.03841062613204459,0.047389014933568945,1.0947788869115715,8.375211471251838e-5,-1.3691572371269365,0.1583400454920172,1.0214419615566974,2.7026159261388267,-1.287328718476105]
309.0,[0.050390549014649864,-0.08455137256467576,-0.8717792583016643,-3.87187801582155e-5,-3.4615786367059442,-0.05804906221816036,1.4483478483537005,6.833059466105966,-1.0317918076932109]
310.0,[0.04884163460006154,-0.12493709126860182,-1.3721275532060386,-7.69544182540969e-5,-1.4542316809645478e-7,-0.24846218046029048,0.8294614035747728,0.0,-0.9618602440698396]
311.0,[0.05012217038592569,-0.029770601181279315,-0.36221810860334147,-1.0454969511671364e-5,0.0,-0.15247537578060466,0.8062949669754822,0.0,-1.0925220111343537]
312.0,[0.049671173562534435,-0.09514426349475016,-1.0627540231596317,-6.175791501440264e-5,-1.4542316809645478e-7,-0.17775714289475353,0.8210716792070105,0.0,-1.0091793993649443]
313.0,[0.048057221084865036,-0.11561596555352972,-1.4059327136678503,-7.2965687274362e-5,0.0,-0.2620025347193726,0.8290207117048669,0.0,-0.9643458045144111]
