337.0,[0.03194009340006963,-0.0061941472300437945,1.2819521521644266,0.00010043175172495915,-0.04184929762212537,0.2007479762410372,0.7685099490392957,0.08260903825837011,-1.348679973368987]
338.0,[0.032272847564916496,-0.0046895079428632,1.282612235112336,9.836997106360322e-5,-0.041849152198957275,0.1983815835216613,0.7692155984133483,0.08260903822388446,-1.344700017532326]
339.0,[0.02319613621746346,0.0029060259488660855,1.1436732062939288,0.00011205525087576413,-4.915986861396561,0.31119875274629627,1.6370907152837395,9.70398823323565,-1.4632248158939725]
340.0,[0.04250250304816548,-0.10431040924161337,-2.0476303037752417,-0.00012594277620239046,-7.77442814365651,-0.15368271900477606,2.2650537092834786,15.346532427372471,-0.8616163017828976]
341.0,[0.03859769798015412,-0.053368170395458554,-2.245504621782158,-0.0001653413260064481,-2.9084633619290957e-7,-0.47346266371687046,0.857089197384022,0.0,-0.806035832156569]
342.0,[0.0501724856277094,-0.03367692482586655,-0.40070648530871356,-1.4387521181832544e-5,0.0,-0.2384563234899701,0.8073630566361198,0.0,-1.086497844152776]
343.0,[0.04975755971649667,-0.013973454630359764,-0.2079977981815575,-1.8595351468905007e-6,0.0,-0.07194860108643347,0.8028356570439498,0.0,-1.1120329767738288]
344.0,[0.048457368964200546,-0.11399898094389262,-1.3689740912395671,-9.817896141105254e-5,-1.4542316809645478e-7,-0.20856552361754696,0.8280026229323997,0.0,-0.9700879598721837]
345.0,[0.04788279245954461,-0.11672800239190995,-1.4543048688934217,-3.889855394885144e-5,-2.9084633619290957e-7,-0.28741107287205947,0.8302906622192987,0.0,-0.9571831156136403]
346.0,[0.05035276657449553,-0.058653249989294,-0.6492710783099085,-3.099974302278484e-5,0.0,-0.1884179835641869,0.8123559148836249,0.0,-1.05833746314098]
347.0,[0.04976473709187913,-0.09330976136780293,-1.0415422335379498,-4.463446145632939e-5,0.0,-0.1911405425346934,0.8206660232435978,0.0,-1.0114673526620601]
348.0,[0.04859072091810135,-0.11145797626304395,-1.3223641647599649,-3.9449111182674004e-5,0.0,-0.24980836815524157,0.8270691462131119,0.0,-0.9753528920568539]
349.0,[0.050271220548034797,-0.06981989009763326,-0.7656847765309127,-3.471319538560847e-5,-1.4542316809645478e-7,-0.19463278281060914,0.8148426356623037,0.0,-1.044312028985596]
350.0,[0.04966837622648794,-0.010862944029828231,-0.17769601592046483,4.044910289308642e-7,0.0,-0.08700115273379026,0.8022657583847045,0.0,-1.1152472806027987]
351.0,[0.050112011639230514,-0.02896660470995835,-0.35448080419477396,-8.76959022445943e-6,0.0,-0.07573060373615034,0.8058736887674995,0.0,-1.0948980759574807]
352.0,[0.04980748848422133,-0.09218044840519603,-1.0254864385486138,-4.839847519776938e-5,0.0,-0.17097489233297078,0.8202672034816314,0.0,-1.01371674887867]
353.0,[0.04989543893794641,-0.08952012733422043,-0.9918962868572433,-5.14433937766656e-5,0.0,-0.2049766958836975,0.8196498310895466,0.0,-1.0171988108410661]
354.0,[0.04997654327976822,-0.022590704570652625,-0.2921788510657418,-6.381969567575857e-6,1.4542316809645478e-7,-0.11428409124200321,0.8047249659318226,0.0,-1.1013770247130916]
355.0,[0.04994453954697309,-0.02116830367598966,-0.2782791664354523,-5.320180616632339e-6,1.4542316809645478e-7,-0.07273337418214487,0.8042926147578212,0.0,-1.1038155425293867]
