0.0,[0.029163277285755195,0.03039506740259559,-2.2674445503491163,-0.00019413322216298533,0.531795656641236,-0.41888169491014243,0.9608430011461858,0.8378259582949584,-0.6574203883350724]
1.0,[0.02967277892027682,0.027719490806718084,-2.332303722635833,-0.00019559388421190233,0.47788379807184583,-0.4195064950286511,0.9550215828236237,0.7689861399243848,-0.6543832844585397]
2.0,[0.026293394537314847,-0.003559689830425103,1.2187130739743117,0.00011025189503844735,0.2844373917517307,-0.008557045101314716,0.7780736456071253,0.3273753202930933,-1.4222809253964148]
3.0,[0.05149461338373859,-0.05000619620896096,-0.5457091228128416,-1.6303235638296777e-5,-6.425973203316617,0.03945597656592098,2.0965448901877397,13.934411634900814,-1.0762082099834682]
4.0,[0.03915999933255339,-0.042471987506738064,-2.3357619309267954,-0.00016453234394858638,0.20738957967720323,-0.3738025172776432,0.8800447740961123,0.2386964303657469,-0.8009419637145585]
5.0,[0.04786764635713495,-0.12181092102330342,-1.7794535382232106,-8.939813532467836e-5,0.1594466150423321,-0.41698616604819333,0.8546451465040279,0.1835163670443525,-0.9154462999926701]
6.0,[0.05105292874481791,-0.10469796019210184,-1.1855782349732873,-2.7173932040813752e-5,0.11170200760874456,-0.27514144735641777,0.8353743706093134,0.1285644566538237,-0.9955019865956319]
7.0,[0.05178207646956946,-0.09027168925306395,-0.9954984365939633,-4.57805193716335e-5,0.0660164468122347,-0.21076288828553888,0.8260558647156844,0.07598191208941735,-1.0206601699172309]
8.0,[0.05146091652649427,-0.1068088803066759,-1.213532988723429,-5.7404018522438474e-5,0.023370811921613152,-0.22476505132786656,0.8259406758120397,0.026898858291681513,-0.9957339232958677]
9.0,[0.049029571413922286,-0.1065535775819928,-1.2316641904997134,-7.016233972663282e-5,0.0,-0.24538043688059302,0.8250205622845397,0.0,-0.9869071764173324]
10.0,[0.04932384380460319,-0.10186891907750902,-1.1640869941765781,-5.616245578085902e-5,-1.4542316809645478e-7,-0.2409796708284883,0.8235477086575559,0.0,-0.9952142657145695]
11.0,[0.0498705757734805,-0.09841318908234269,-1.1340092546678782,-5.6533239224045645e-5,0.0,-0.23376277670600382,0.8229713157552476,0.0,-0.998465197933526]
12.0,[0.049279730551290986,-0.10217877798396056,-1.159474242992238,-6.884212595165014e-5,0.0,-0.23501539530108165,0.8234467247191237,0.0,-0.9957838284863028]
13.0,[0.047317380911146276,-0.11909018403251759,-1.5480023183651188,-7.22971534904346e-5,0.0,-0.28910135338589943,0.8325513594545695,0.0,-0.9444324841433097]
14.0,[0.04925781195108454,-0.10299530217109502,-1.1781679607113573,-5.1196204814541184e-5,0.0,-0.262977464372891,0.8239226435813045,0.0,-0.9930995831451886]
15.0,[0.05033866947310331,-0.05060368742929172,-0.5675840067097498,-2.4831254831589163e-5,0.0,-0.1611380634140344,0.8105684706720286,0.0,-1.0684188849520304]
16.0,[0.050353521119087016,-0.06235195705326241,-0.6868313639361492,-3.1904229906921915e-5,0.0,-0.14054682472579136,0.8129885634362007,0.0,-1.05476924161256]
17.0,[0.0485404608868975,-0.11238169324435679,-1.3346533915410672,-9.560033110161828e-5,0.0,-0.2308651529679925,0.827259820739517,0.0,-0.9742774625039533]
18.0,[0.0486568447892531,-0.11098263027189477,-1.315615177976871,-6.625225978030113e-5,0.0,-0.2670462110383486,0.8270596961582803,0.0,-0.9754061916162338]
19.0,[0.049500996151863624,-0.09854361876875577,-1.1093988810361124,-5.3415287542703565e-5,0.0,-0.2392199680792585,0.8223215295441084,0.0,-1.0021300781233515]
20.0,[0.04958228452895165,-0.0982627554626145,-1.107892615112097,-4.4673786973031e-5,1.4542316809645478e-7,-0.22633459751928936,0.8222431618781237,0.0,-1.0025720821266175]
21.0,[0.05032652314553299,-0.06682121966972705,-0.7341531681935147,-2.8213249267927777e-5,0.0,-0.17763942693039683,0.8141048038505398,0.0,-1.0484734980103336]
22.0,[0.049379201612681244,-0.10260057809300367,-1.164769360946634,-5.7432108177225344e-5,0.0,-0.21182836868087013,0.823447167464976,0.0,-0.995781331341126]
23.0,[0.048757677711613365,-0.11036382172868782,-1.299230546044507,-7.476904311167877e-5,0.0,-0.25431175838140085,0.8265847789824363,0.0,-0.9780847873138983]
