129.0,[0.028710937004920556,-0.008011575292696834,1.2569141700536322,0.00010617327716339448,-0.04184929762212537,0.21855025208144432,0.7614128901456487,0.08260903843242931,-1.388708324476484]
130.0,[0.0302154989203506,-0.008966308473644703,1.2711673845109497,0.00010435868546416296,-0.041849443045293463,0.21167141406172785,0.7647524244930609,0.08260903836836904,-1.369872908942954]
131.0,[0.022962227394101715,0.003492201812978206,1.1378866397213814,0.0001124372701808655,-5.522441027460499,0.3191068508646189,1.7471586840350817,10.901177021086141,-1.4662514497515882]
132.0,[0.03494296003187835,0.011383854535750687,-2.3634884260663007,-0.00016420088602210137,-7.855285751888829,-0.23295687510386942,2.296780540873329,15.506000371727287,-0.7657674524739072]
133.0,[0.033988737176543465,0.02728859800071357,-2.3540786304658137,-0.00018076816441539467,0.0,-0.5658636590207673,0.8683002535067976,0.0,-0.7428039925344945]
134.0,[0.04270875137101481,-0.09945238331506541,-2.0064064373350123,-0.00014889202416325963,-1.4542316809645478e-7,-0.4909872506157182,0.8455072878349433,0.0,-0.8713593341624981]
135.0,[0.04290184117232964,-0.10441729894589305,-1.9812160820619722,-5.058385034018752e-5,0.0,-0.4165515224874916,0.8446643189119818,0.0,-0.8761137904027809]
136.0,[0.04361345033621072,-0.1101890398870963,-1.92175923098214,-0.000169751401807986,0.0,-0.4016378153109146,0.8424637373779358,0.0,-0.8885253613656113]
137.0,[0.048710803929307905,-0.10985715644800491,-1.3034524269430872,-5.1538898602940945e-5,-1.4542316809645478e-7,-0.3073322360708874,0.8268779581151376,0.0,-0.9764312182213439]
138.0,[0.04635504210057123,-0.11950309350453175,-1.6621430667271728,-6.377475222809958e-5,0.0,-0.3145189466127676,0.8353337756782849,0.0,-0.9287392885609231]
139.0,[0.044807176687000336,-0.09322267353690589,-1.7550937070242278,-0.00011042605089812593,0.0,-0.3608115041855591,0.8396932954709384,0.0,-0.904151020217648]
140.0,[0.04805593283800152,-0.11580004215201511,-1.4205358443594154,-6.143769294983238e-5,0.0,-0.315092434644249,0.8295446582113633,0.0,-0.9613906769058694]
141.0,[0.04853764514732438,-0.11271337462351572,-1.3467197801007036,-5.9353440564646944e-5,0.0,-0.27813264019430234,0.8277878809899952,0.0,-0.971299132835154]
142.0,[0.049616515088468004,-0.0966399111149356,-1.0833918537946736,-6.0718597787288613e-5,-1.4542316809645478e-7,-0.23774700934576942,0.8217349412992533,0.0,-1.005438513422995]
143.0,[0.049572898730374584,-0.09750301011650571,-1.0964664347400765,-6.242083086737267e-5,0.0,-0.22328605587825662,0.8219813491861838,0.0,-1.004048740343869]
