571.0,[0.031241808389462663,0.03253387178785129,-2.34460258566435,-0.00019223997943035057,-0.04185147896964682,-0.40904486599120604,0.8846990430122432,0.08260903999668787,-0.6933581138296981]
572.0,[0.031241808389462663,0.03253387178785129,-2.34460258566435,-0.00019223997943035057,-0.04185147896964682,-0.40904486599120604,0.8846990430122432,0.08260903999668787,-0.6933581138296981]
573.0,[0.025178913772158248,-0.0018093456653540093,1.1948260211641144,0.0001110159336486501,-2.9084633619290957e-7,0.004907850206256695,0.7455126041404957,0.0,-1.4353425783086313]
574.0,[0.045297078565669856,0.051886970060445146,0.561188549753684,5.171867239357689e-5,-7.143365178240954,0.1866250788762924,2.088270858759217,14.100605402243476,-1.2094741745275355]
575.0,[0.04196828547739092,-0.09934579670068446,-2.0944317506722117,-0.00011402152671084472,-1.7251167968350336,-0.271015351887812,1.1644540201538194,3.4052829433285217,-0.8468636475393276]
576.0,[0.048089813730512056,-0.12207683189444149,-1.4673643932022393,-0.00011480241911391958,-5.816926723858191e-7,-0.35534223938006265,0.8314016703997037,0.0,-0.950916882502965]
577.0,[0.04854874247387726,0.016266935893925645,0.09816686147574305,1.4690889453530693e-5,2.9084633619290957e-7,-0.0979034620480579,0.7965669396661217,0.0,-1.1473893720616626]
578.0,[0.04939121911556521,-0.0025382768717602394,-0.09521094258127358,6.601068874913409e-6,-0.45604865480533124,-0.02784737146551308,0.8835297527916985,0.9002557946856484,-1.126007931901829]
579.0,[0.049489015456032896,-0.10277051049621577,-1.1514346013210333,-6.842078112984715e-5,-1.4542316809645478e-7,-0.17265611777262943,0.823156908643749,0.0,-0.997418429490642]
580.0,[0.04951408105929165,-0.09692127957090806,-1.0838423483613124,-5.980849297219417e-5,-1.4542316809645478e-7,-0.22463828028932856,0.8216566090335372,0.0,-1.0058803177640627]
581.0,[0.05032705684780502,-0.06503197896765438,-0.7153685083894188,-3.1095247849060184e-5,0.0,-0.17363708414226867,0.8136876387606593,0.0,-1.0508263643032483]
582.0,[0.050315260187240515,-0.0662293861275056,-0.7280467986598909,-3.129749336352562e-5,-1.4542316809645478e-7,-0.15402983018172534,0.8138902419148513,0.0,-1.0496836557116134]
583.0,[0.0501680687813202,-0.07833631213162073,-0.8594081234175368,-3.902214842991365e-5,1.4542316809645478e-7,-0.17111373680375047,0.8167100962763425,0.0,-1.0337793040795504]
584.0,[0.0501690073611779,-0.07825467991890053,-0.8589612424436786,-3.861203947002541e-5,-1.4542316809645478e-7,-0.17860831986779438,0.8167315912627494,0.0,-1.033658069512684]
585.0,[0.05021978269112716,-0.07410861216443083,-0.8123645658042717,-3.4168256082743277e-5,1.4542316809645478e-7,-0.17282514582401343,0.8157376579825971,0.0,-1.0392639846983152]
586.0,[0.050213102210963485,-0.0740714331368553,-0.8114184067612376,-3.334242023200943e-5,0.0,-0.17001203611169408,0.8156972831033755,0.0,-1.0394917043582417]
587.0,[0.05011705420552486,-0.02979646485263621,-0.3623463911470501,-1.1865070181972017e-5,-1.4542316809645478e-7,-0.11252137013471299,0.8061634051268624,0.0,-1.09326403736464]
588.0,[0.05008937530148583,-0.02799893969333203,-0.3447210923600392,-9.494303317960562e-6,1.4542316809645478e-7,-0.08490339388179248,0.805702715617379,0.0,-1.0958623871418787]
589.0,[0.04995942800001004,-0.08732262453858053,-0.9643299943310081,-4.703331797512771e-5,1.4542316809645478e-7,-0.16262007722170477,0.8189109172353135,0.0,-1.021366382728471]
590.0,[0.04988634759579529,-0.08956387330960143,-0.9922088626327586,-4.670747797960007e-5,2.9084633619290957e-7,-0.20151463918838605,0.819665537910445,0.0,-1.0171102222933726]
591.0,[0.04904869267808223,-0.10609247681608316,-1.222358586824398,-7.026908041482291e-5,0.0,-0.2337808868543664,0.8247329307387556,0.0,-0.9885294563857934]
592.0,[0.049119270202676424,-0.10598205106298517,-1.2207089817200885,-5.211754549155038e-5,-1.4542316809645478e-7,-0.2474027367810801,0.8247939725271611,0.0,-0.9881851726240825]
593.0,[0.05035854528185474,-0.06319485006158496,-0.6972162273219147,-2.5713269991896742e-5,0.0,-0.1797764244371802,0.813335565693944,0.0,-1.0528121029746087]
594.0,[0.05034282867011981,-0.061324381266657034,-0.6753750702909579,-2.1747010735991323e-5,0.0,-0.14649299010483544,0.8127728132044297,0.0,-1.0559861014609424]
595.0,[0.05016090980946436,-0.07872406514204168,-0.8638660923777779,-4.024685737862099e-5,-1.4542316809645478e-7,-0.16874130736825368,0.8167972953732372,0.0,-1.033287489637659]
596.0,[0.048767247545456645,-0.11015014335009472,-1.3026405730983959,-6.53814804819083e-5,0.0,-0.2373516044398533,0.8266630228380188,0.0,-0.9776434816176796]
597.0,[0.04889940327012704,-0.10854851529532578,-1.263902256225704,-9.963400552901217e-5,2.9084633619290957e-7,-0.2582688257986226,0.8257993083937694,0.0,-0.9825149453424128]
598.0,[0.0503259342326811,-0.060493308764384315,-0.6670577842411162,-3.2842424376803225e-5,2.9084633619290957e-7,-0.17858417300331095,0.8126876350425394,0.0,-1.056466517562064]
599.0,[0.05034216614316143,-0.05970739665701993,-0.6586802716449323,-3.1510974739905796e-5,2.9084633619290957e-7,-0.1425993082068827,0.8123970169593921,0.0,-1.0581056419963364]
