142.0,[0.03255951929910264,0.03190324273859451,-2.3537997815562495,-0.00017950412994998573,-0.04184929762212537,-0.3973064714941997,0.8795028811524348,0.08260903994142403,-0.7226651540807427]
143.0,[0.03279136692748275,0.03032010316764709,-2.3573573636486764,-0.0001959759035170037,-0.04184958846846156,-0.3944752516335178,0.8784589253342994,0.08260903990904213,-0.728553202981113]
144.0,[0.024773318448942712,-0.0009177562133048088,1.186706880451738,0.00011008335710972616,0.0,0.01866250788762924,0.7445893319095194,0.0,-1.4405499558292922]
145.0,[0.04844566432126915,0.018120330624559366,0.11792357773780025,2.2505431415236694e-5,-7.280764477614518,0.12955396466971086,2.123149168779613,14.372153646521452,-1.1542527552044726]
146.0,[0.04169964919929404,-0.09477368557858966,-2.106621001386386,-0.00013921232912370577,-0.5073197740652579,-0.30035982895129765,0.9430503974809126,1.0014272745270856,-0.8430214993455596]
147.0,[0.04906788755634865,-0.10794940759553522,-1.2339582196498833,-5.0022057244450204e-5,-1.4542316809645478e-7,-0.3256325409912652,0.8255394017322295,0.0,-0.9839808532960629]
148.0,[0.05027201189967953,-0.07193111330210603,-0.7884365589425618,-3.5774984336551986e-5,-1.4542316809645478e-7,-0.19477464563944927,0.8153023752299816,0.0,-1.0417190370058067]
149.0,[0.04993612913530698,-0.09862080566296151,-1.1237388217201625,7.57858886149633e-5,0.0,-0.21020449204435962,0.8226236414254248,0.0,-1.0004261271469128]
150.0,[0.050175798262501306,-0.07747816359839627,-0.8504120841904198,-3.696598569951509e-5,-1.4542316809645478e-7,-0.1932926318317789,0.8165964505044502,0.0,-1.0344202812670094]
151.0,[0.05033741803329304,-0.06511270191067843,-0.7151510905571238,-3.117951681342078e-5,0.0,-0.1601661521185764,0.8136468804264566,0.0,-1.0510562466999953]
152.0,[0.04895220298800468,-0.10768652762338428,-1.2481138671021268,-7.113985971321574e-5,1.4542316809645478e-7,-0.2213875086582471,0.8253115547837859,0.0,-0.9852659402267314]
153.0,[0.048684615710925236,-0.11034139307618301,-1.3075725249783492,-4.665691660098371e-5,0.0,-0.2603726213667412,0.8267891252511846,0.0,-0.976932247325572]
154.0,[0.05030924223403522,-0.06259857120084905,-0.6902239252915987,-3.2342428521597014e-5,0.0,-0.18419228227958703,0.8131946841352664,0.0,-1.0536066936025086]
155.0,[0.049676952269893646,-0.01114188776661099,-0.18021589461941762,4.5505240754722223e-7,1.4542316809645478e-7,-0.0829565529328161,0.802306851946965,0.0,-1.115015507475459]
156.0,[0.0501598424049203,-0.03177857176025698,-0.38155263677554063,-8.561726779036626e-6,1.4542316809645478e-7,-0.07926208266685165,0.8064485556414687,0.0,-1.0916557507402331]
157.0,[0.04980481997286118,-0.09236189822455924,-1.025490052141394,-4.5297377309299415e-5,0.0,-0.172505199869608,0.8202716880962583,0.0,-1.0136914550589131]
158.0,[0.04988329261037609,-0.08888656841594275,-0.9834043438230095,-4.7280506937252126e-5,1.4542316809645478e-7,-0.2038206647465534,0.8194503611664115,0.0,-1.018323847595051]
159.0,[0.05022815629574003,-0.06919603005611442,-0.7577938944291729,-3.906147394661526e-5,0.0,-0.1730575593946664,0.8145686699587176,0.0,-1.045857231796232]
160.0,[0.050258945395778125,-0.0698733349497731,-0.7654637451058373,-3.841541188651735e-5,1.4542316809645478e-7,-0.16105958610446325,0.8146979989385522,0.0,-1.0451277992412762]
161.0,[0.05019508515840085,-0.07709697753578078,-0.8457481404416888,-3.836485050790099e-5,-1.4542316809645478e-7,-0.17158761901923775,0.8164262144069976,0.0,-1.0353804353768563]
162.0,[0.05014845062194147,-0.03165794198056896,-0.38034268545952815,-1.2325740520476612e-5,0.0,-0.1167319796290107,0.8065491738965171,0.0,-1.091088250471159]
163.0,[0.0485096717868594,0.016875944530407524,0.10485140585425094,1.723019424626334e-5,0.0,-0.02802243623301793,0.7961912631293524,0.0,-1.1495082374265866]
164.0,[0.05003867358564306,-0.08533910321143244,-0.9408283914174,-4.289290285954372e-5,-0.4738981853038263,-0.13428373175040226,0.904732774451652,0.9354530993882554,-1.024760502465338]
165.0,[0.04925801438987738,-0.10534566330565283,-1.1838310628639035,-5.804446265157901e-5,-1.4542316809645478e-7,-0.22468959237635586,0.8240455143811148,0.0,-0.9924065755799102]
166.0,[0.050055034320809745,-0.026446109112255974,-0.32965060366885957,-9.224642632006654e-6,0.0,-0.13118689638040265,0.8055573913006827,0.0,-1.0966820355127276]
167.0,[0.04977263220479984,-0.014286445465764686,-0.21127833816081082,-3.061772371768347e-6,0.0,-0.06651857493572265,0.8028889827896063,0.0,-1.1117322125139635]
168.0,[0.05032030275353486,-0.0447570832831062,-0.5092919370361737,-1.816838871614465e-5,0.0,-0.09681685314630364,0.8091444395761328,0.0,-1.0764506087152899]
169.0,[0.049809052783984176,-0.09188554193374768,-1.0191018223708894,-4.7274889006294756e-5,0.0,-0.17888299045129336,0.8201586303086947,0.0,-1.0143291159369743]
170.0,[0.048381712066258756,-0.11347342305952321,-1.3574021626253991,-0.00010388677926374362,1.4542316809645478e-7,-0.2534032326052119,0.827932918814674,0.0,-0.970481100317184]
171.0,[0.04913283360179661,-0.10555934168424592,-1.2159378347188685,-5.378045305493282e-5,-1.4542316809645478e-7,-0.2554164774315177,0.8247257507143971,0.0,-0.9885699526730071]
172.0,[0.05034041780813237,-0.05825498986238432,-0.6442475820795153,-2.537057620349698e-5,1.4542316809645478e-7,-0.17293682507224928,0.8122070789385969,0.0,-1.0591769175601666]
173.0,[0.050338172577884525,-0.061376916849100724,-0.675914700146183,-3.0387388548431174e-5,-1.4542316809645478e-7,-0.1434776504024674,0.8127594353618296,0.0,-1.0560615542629372]
174.0,[0.04865480199779809,-0.11110901875965835,-1.3119226884206379,-7.736452721398516e-5,0.0,-0.22718577449233018,0.8267222654484322,0.0,-0.9773093454578543]
175.0,[0.048514051826195365,-0.11141817045634624,-1.318563267420316,-8.684759467003097e-5,1.4542316809645478e-7,-0.26596262049465474,0.8271182495689198,0.0,-0.9750759426343067]
176.0,[0.050314652870861995,-0.060416930109908486,-0.6671872713157516,-3.079749750831941e-5,0.0,-0.18218205581134167,0.8127082907050056,0.0,-1.0563500168932554]
177.0,[0.050377188054322515,-0.057436243015992615,-0.6366445828692906,-2.6168322399443965e-5,0.0,-0.13990995117504093,0.8119335263827733,0.0,-1.0607197901627672]
178.0,[0.050148892306580393,-0.07954594391738674,-0.8730470271021652,-3.957832359469359e-5,0.0,-0.16768790040516415,0.8169904924800074,0.0,-1.0321978323977916]
179.0,[0.050114606536484176,-0.08111211045400621,-0.8911354680305467,-4.1162580124672804e-5,0.0,-0.18344976619672163,0.8174292685692979,0.0,-1.0297230772093264]
