93.0,[0.048559545344004196,0.016523248918271123,0.1002922562961552,3.870754429630076e-6,-0.041849443045293463,-0.006184615665817938,0.8054878839072179,0.0826090142601935,-1.140119516467312]
94.0,[0.04618565604154515,0.046982672409360236,0.4721417941905227,2.619641205423083e-5,-0.04184900677578918,0.04350057636689513,0.7973479032054598,0.08260903311909233,-1.1860300942749216]
95.0,[0.02375184910733216,0.0014857466834941125,1.1585606062842286,0.00011104402330343697,-1.4760566446092955,0.23409177773459053,1.0111276182286346,2.9136824680246685,-1.4554843701989875]
96.0,[0.048980397190789116,-0.11549705328326774,-1.2932289707015183,-4.252773734731447e-5,-7.592279226996305,-0.046531007859565314,2.2107660230349473,14.986868697926463,-0.980394439076541]
97.0,[0.04092732680108799,-0.08697861750354059,-2.141356661989183,-0.00014072355255123913,0.0,-0.3901439078168029,0.8521607227624888,0.0,-0.8338330810006948]
98.0,[0.04935781671474684,-0.10180284547958945,-1.1590327824075506,-5.303326823760219e-5,0.0,-0.3210506734555348,0.823644321793455,0.0,-0.9946693548473278]
99.0,[0.050279446924434694,-0.07025613749184839,-0.770699841044818,-2.7286290659961214e-5,0.0,-0.1869631349790604,0.8148951153652184,0.0,-1.0440160365187159]
100.0,[0.050324830021083795,-0.0641711026253415,-0.7059418493559558,-3.399971815402209e-5,0.0,-0.15440410658121845,0.8134209257721361,0.0,-1.052330660841481]
101.0,[0.05020507827335643,-0.07656606506320078,-0.8391816400940114,-3.797721327184225e-5,1.4542316809645478e-7,-0.16735889937657747,0.816272331453985,0.0,-1.0362483555887352]
102.0,[0.050157321121773124,-0.07892258902569908,-0.8661842121464847,-3.920192222054959e-5,0.0,-0.17835175943265796,0.8168825472564868,0.0,-1.0328066577383195]
103.0,[0.05023198422927734,-0.07476328634565223,-0.820426491297623,-3.7016547078131446e-5,1.4542316809645478e-7,-0.17416529680284365,0.8158971835019664,0.0,-1.0383642396657404]
104.0,[0.05022830352395301,-0.07392342423631681,-0.8098145738321478,-3.844911947226159e-5,0.0,-0.17013880715023208,0.8156492412340753,0.0,-1.039762666856464]
105.0,[0.050111275498165644,-0.029518733475448308,-0.3595807881390216,-1.0887550195389095e-5,0.0,-0.112056542993407,0.8061063764702103,0.0,-1.0935856865323719]
106.0,[0.05024028421978373,-0.07396120944368978,-0.8106667794628883,-3.387612367295988e-5,0.0,-0.1442412949917558,0.8155948539863047,0.0,-1.0400694181286774]
107.0,[0.04813203142058222,-0.11532904044941417,-1.3985260529987007,-6.040399365367572e-5,1.4542316809645478e-7,-0.24618633848272742,0.8287602860835509,0.0,-0.9658146394698515]
108.0,[0.05016961467755642,-0.07758343682321613,-0.8515407296688704,-3.964573876618206e-5,0.0,-0.2098966195221959,0.8166811917211635,0.0,-1.0339423295944894]
109.0,[0.050347981657573884,-0.05520742093081897,-0.6144023170396956,-2.7775050653252674e-5,0.0,-0.1476339294516774,0.8114886439742499,0.0,-1.0632289857994996]
110.0,[0.05024661503294159,-0.07372096018397613,-0.8078313136611031,-3.79659774099275e-5,-1.4542316809645478e-7,-0.15820120102123747,0.8155747077300199,0.0,-1.040183045679234]
111.0,[0.050105165527327244,-0.08161968500438527,-0.8969599773272896,-4.0696291855210834e-5,0.0,-0.18038613276538673,0.817539097772449,0.0,-1.0291036259744542]
112.0,[0.05021737182913972,-0.07589360960792152,-0.8324067558959903,-3.649969743005312e-5,0.0,-0.17744927037258984,0.816164966930963,0.0,-1.0368539057016313]
113.0,[0.049101381974800136,-0.10659540398801529,-1.2359119688132205,-4.8308588302451404e-5,0.0,-0.22660021302860706,0.8250786761591523,0.0,-0.986579406476742]
114.0,[0.04878566947560496,-0.10894920014142517,-1.2731488378856042,-9.459472146024849e-5,0.0,-0.25502409088366196,0.8259599579905088,0.0,-0.9816088603647678]
115.0,[0.049693570654433035,-0.10218665832132712,-1.1442935397212524,-5.674110266946845e-5,0.0,-0.24040920115506734,0.8230236645877409,0.0,-0.9981699435931347]
116.0,[0.04967319795046282,-0.10008392163401833,-1.1281233142938663,-4.555018420238121e-5,0.0,-0.23045767462983466,0.8226364564382121,0.0,-1.0003538487795178]
117.0,[0.04928838020880318,-0.10285284991869963,-1.1702180565942024,-6.592080185381611e-5,0.0,-0.23510292768483407,0.8236121611970001,0.0,-0.9948507448657983]
118.0,[0.05033270673047788,-0.06660501554197801,-0.7306226880469417,-3.779182155024894e-5,0.0,-0.18082379468414886,0.8140375589986868,0.0,-1.04885276787048]
119.0,[0.05033605617232303,-0.06326981429653346,-0.6963754647349791,-2.7651456172190466e-5,0.0,-0.1509299764536653,0.8132130324187344,0.0,-1.0535032068564885]
120.0,[0.05018466876233297,-0.07772306023655687,-0.8526970793586385,-3.817384085535031e-5,0.0,-0.16850587543954026,0.816564489313466,0.0,-1.034600546612246]
121.0,[0.05019236143646084,-0.034132974093464295,-0.405031955867002,-1.244933500153882e-5,0.0,-0.12021214647268473,0.8070721367059497,0.0,-1.088138671044189]
122.0,[0.050271128530401686,-0.07266842999571001,-0.7971826580023592,-3.501656365730662e-5,0.0,-0.1451105821131592,0.8153033156323706,0.0,-1.0417137330119288]
123.0,[0.049958747069525036,-0.08752862463973955,-0.9669010655943516,-4.145471253445621e-5,0.0,-0.1886413420606586,0.8190723564792963,0.0,-1.0204558440359124]
399.0,[0.03434467978493367,0.015124084915842863,-2.3734059314524516,-0.00016724018667004022,5.816926723858191e-7,-0.43792451591338566,0.8647844497314928,0.0,-0.7626335909263116]
400.0,[0.03387400959158382,0.02197260323720934,-2.371531681330286,-0.00017012218525117265,-7.271158404822738e-7,-0.5674060399896462,0.866650087960245,0.0,-0.7521111445143612]
401.0,[0.05032011871826864,-0.05336604876616756,-0.5954171028362806,-2.8893018913769923e-5,0.0,-0.2825967917656761,0.8115586675621247,0.0,-1.0628340435005963]
402.0,[0.05028180257584227,-0.04134156321450254,-0.4754072775331905,-1.8651530778478737e-5,-1.4542316809645478e-7,-0.11753788123114511,0.8085081685709781,0.0,-1.0800392613554624]
403.0,[0.04856105443318717,-0.11143261774151825,-1.3221015770179134,-6.779719079357873e-5,0.0,-0.21748477168611308,0.8269643573341933,0.0,-0.9759439151962795]
404.0,[0.05030436529948047,-0.04405007557937359,-0.5025814952427388,-2.040994316813652e-5,1.4542316809645478e-7,-0.16026273957651013,0.8092262688785344,0.0,-1.0759890806246997]
405.0,[0.04959141267815601,-0.09674356786029564,-1.0826155336123242,-6.017927641538079e-5,-2.9084633619290957e-7,-0.18799843179378734,0.8215353425283198,0.0,-1.0065642768956071]
406.0,[0.0364526197241826,-0.01729673433978825,-2.3354342985146945,-0.0001456167704151111,5.816926723858191e-7,-0.423394140210483,0.859375766844202,0.0,-0.7931392779151618]
407.0,[0.03673673336816833,-0.022011297714278445,-2.3192243235667225,-0.00013990333463146265,-1.4542316809645478e-7,-0.5235583524458018,0.8588777107612886,0.0,-0.7959483801097001]
408.0,[0.04412527081508667,-0.12754427057733628,-1.8796952042204385,-0.00010297667444864918,1.4542316809645478e-7,-0.42531079757885504,0.8396271036794384,0.0,-0.9045243506780961]
