16.0,[0.03025293169349913,0.03019967544789155,-2.33223807570032,-0.00019617814903146914,-0.041849443045293463,-0.41585126341747225,0.8887615069070692,0.08260904003087433,-0.6704452800649516]
17.0,[0.03025664920587671,0.030228367958303106,-2.3321164180767093,-0.00019705454626081935,-0.04184929762212537,-0.41585126341747225,0.8887615069070887,0.0826090400308743,-0.6704452800648426]
18.0,[0.025691746444998397,-0.0029152196757937314,1.2044128828108474,0.00011098222606290586,0.0,-0.003244734914960607,0.7466681316924693,0.0,-1.4288252500529246]
19.0,[0.04742062469549398,0.03299638697328826,0.2879262546285273,3.2246923695321676e-5,-6.967261502678517,0.14756752557434796,2.062290214374971,13.753135348402528,-1.1749506643307959]
20.0,[0.042198844858907514,-0.09972263847475171,-2.0745274793716164,-0.00014254376218142802,-0.9670672671511223,-0.28591396727408697,1.0258633096037548,1.9089525121626352,-0.8488339711090009]
21.0,[0.04867522991234817,-0.11463072132277802,-1.3257513057262438,-6.174106122153052e-5,0.0,-0.3346544132338859,0.8277775791726836,0.0,-0.9713572364475997]
22.0,[0.05007673207869673,-0.027512278345964213,-0.3401673631911143,-1.006733227561262e-5,0.0,-0.1439334224695921,0.8058116349252318,0.0,-1.095248067836858]
23.0,[0.05035587677049459,-0.05638371282772649,-0.6256719083912263,-2.4994174829352982e-5,0.0,-0.12013970587923445,0.8116313568871405,0.0,-1.0624240660915727]
24.0,[0.049907566861990105,-0.08888980137486237,-0.9836295911063289,-4.665691660098371e-5,0.0,-0.18096565751298901,0.81939648628557,0.0,-1.0186277090500038]
25.0,[0.05009589014990991,-0.08177607939212149,-0.898679445225356,-4.17693166680691e-5,0.0,-0.19079644971580453,0.8176139657945677,0.0,-1.0286813604255542]
26.0,[0.050311689903075905,-0.07009327718627294,-0.7690984171775821,-2.6100907227955487e-5,0.0,-0.16972831045401382,0.8148176886633778,0.0,-1.0444527333597304]
27.0,[0.050284581508362146,-0.07257406800724384,-0.7957450503411736,-2.7308762383790708e-5,0.0,-0.1655931599112268,0.8153552092156277,0.0,-1.041421046337454]
28.0,[0.050146904725705245,-0.03130130619974928,-0.37709587234622644,-1.1050470193152914e-5,1.4542316809645478e-7,-0.11347818963986882,0.8064724712955446,0.0,-1.091520863287488]
29.0,[0.050100325399825736,-0.02859228868504704,-0.3505781239918069,-8.921274360308504e-6,0.0,-0.08646992171515486,0.8058314890976626,0.0,-1.0951360876778768]
30.0,[0.049983444602251355,-0.08687869886693134,-0.9593131230207125,-4.017382427617514e-5,0.0,-0.1623484249962662,0.8188074231610711,0.0,-1.021950102998235]
31.0,[0.05032488523166366,-0.04694125012320271,-0.5304278412094646,-2.1061623159191804e-5,0.0,-0.14191414092716545,0.8097373959857682,0.0,-1.0731062561238534]
32.0,[0.04834508904828159,0.019776615891063002,0.13616318729750035,1.826389354241999e-5,0.0,-0.03237792691421621,0.7955486728267507,0.0,-1.153132531740328]
33.0,[0.0502247332397884,-0.03612599223743875,-0.4239792273462216,-1.2707759825577984e-5,-0.5578239315366437,-0.06645820777451408,0.9090060119961151,1.101125162020095,-1.0869863631303913]
34.0,[0.050380666320854015,-0.06923876573183303,-0.7380419962908231,-3.2218834040534806e-5,-1.4542316809645478e-7,-0.1375103565170003,0.8142245242804353,0.0,-1.047798258948131]
35.0,[0.050307788355432106,-0.04326082948312335,-0.4943822532237274,-1.7938053546892354e-5,-1.4542316809645478e-7,-0.12566933784593942,0.8089327796451816,0.0,-1.0776443987259503]
36.0,[0.050197035932222744,-0.07676196216773601,-0.8409824138296397,-3.93030449777823e-5,1.4542316809645478e-7,-0.15558730294090642,0.8162693189587166,0.0,-1.0362653464605664]
37.0,[0.05027663118486157,-0.04139076480806038,-0.4757174442468522,-1.5960541849897016e-5,0.0,-0.12830134607463303,0.8085626546557786,0.0,-1.079731952629325]
38.0,[0.05007538862125334,-0.02729051757007209,-0.3378877884120664,-8.039259200000925e-6,0.0,-0.09045113599686,0.8055825538878397,0.0,-1.0965401151924503]
39.0,[0.050058512587341245,-0.08412441992735453,-0.925532655442901,-4.376930008889393e-5,0.0,-0.15739228106104264,0.8180690517808442,0.0,-1.026114615260482]
40.0,[0.04988229881993852,-0.08977330842961254,-0.9939343531854593,-4.749960624458968e-5,0.0,-0.1994229170525091,0.819680015286816,0.0,-1.0170285679754554]
41.0,[0.05022223036016785,-0.07239261818788062,-0.7946061663498448,-3.5494087788683335e-5,0.0,-0.17827931883920767,0.8153544016855038,0.0,-1.0414256009141796]
42.0,[0.049227280500419156,-0.10456662123599261,-1.206275689889208,-5.9224228152627366e-5,0.0,-0.220252606027526,0.8243417643375113,0.0,-0.9907356866354823]
43.0,[0.04874247639862384,-0.10981563313188114,-1.2813968634071526,-6.646574115668131e-5,0.0,-0.25449285986502657,0.8262035452517191,0.0,-0.9802349959878394]
44.0,[0.050322529580256084,-0.06402976170257471,-0.7054377531630726,-3.082558716310627e-5,0.0,-0.18455146688877802,0.8135181248993597,0.0,-1.051782444905649]
45.0,[0.05034328875828535,-0.05907171610945125,-0.6526805030983339,-2.691550721677459e-5,0.0,-0.14406623022425094,0.8122822333434494,0.0,-1.0587530367747626]
46.0,[0.0488469532192552,-0.10913145820051828,-1.2886252534991296,-5.56849316494823e-5,0.0,-0.22341886363291547,0.8262803575733472,0.0,-0.9798017643324988]
47.0,[0.04866722437826773,-0.11124409582451839,-1.3259145196668307,-6.767359631251652e-5,0.0,-0.26561249095964506,0.8272596376524142,0.0,-0.9742784951394329]
48.0,[0.05034371203939765,-0.06109888238201411,-0.6742500384052879,-3.154468232565004e-5,0.0,-0.18348296813538637,0.8128682244724207,0.0,-1.0554479692876955]
49.0,[0.05035922621233974,-0.05739603308942994,-0.6346938450332705,-2.7988532029632854e-5,0.0,-0.1400638874361228,0.8118891232443093,0.0,-1.0609702297377117]
